85,88,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
87,88,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
88,88,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
84,88,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
83,88,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
82,88,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
81,88,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
80,88,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
89,88,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
82,84,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
94,87,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
91,82,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
83,84,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
95,87,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
90,81,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
93,87,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
90,80,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
84,84,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
92,87,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
91,87,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
90,87,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
89,87,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
88,87,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
87,87,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
85,84,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
86,87,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
83,87,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
82,87,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
81,87,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
84,87,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
86,84,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
85,87,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
80,87,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
90,82,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
80,80,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
95,86,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
89,81,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
94,86,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
89,80,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
87,84,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
93,86,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
87,86,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
92,86,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
89,86,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
88,86,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
91,86,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
90,86,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
86,86,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
83,86,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
84,86,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
81,86,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
82,86,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
85,86,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
80,86,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
88,84,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
95,85,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
89,82,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
88,81,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
94,85,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
88,80,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
89,84,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
93,85,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
92,85,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
87,85,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
89,85,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
88,85,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
90,85,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
86,85,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
90,84,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
85,85,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
84,85,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
83,85,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
82,85,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
81,85,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
91,84,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
88,82,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
91,85,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
87,81,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
80,85,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
95,84,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
92,84,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
93,84,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
87,80,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
94,84,H7jTnunqfpcAbjwQGbepcvcpvxk=,EA7DMzIzyoY09nWVvR4hbI8IbB4=
84,66,jGQkWKIs9ugrc+Q4Lp+lCHxkEws=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
85,67,jGQkWKIs9ugrc+Q4Lp+lCHxkEws=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
81,64,jGQkWKIs9ugrc+Q4Lp+lCHxkEws=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
83,67,EzPT9oBqZ+dkBO8rB5CVbbqBovo=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
82,67,KCmE80HDzG56Oi9xBFJIYdEBFog=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
85,65,KCmE80HDzG56Oi9xBFJIYdEBFog=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
87,67,KCmE80HDzG56Oi9xBFJIYdEBFog=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
85,64,Imkz+iwF+GHfjHdNfsU/lilNSgU=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
86,66,Imkz+iwF+GHfjHdNfsU/lilNSgU=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
84,65,Imkz+iwF+GHfjHdNfsU/lilNSgU=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
86,67,Imkz+iwF+GHfjHdNfsU/lilNSgU=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
88,67,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
95,79,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
94,79,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
84,67,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
83,64,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
85,66,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
93,79,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
92,79,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
87,79,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
88,79,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
91,79,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
90,79,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
89,79,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
86,79,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
85,79,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
81,79,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
82,79,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
84,64,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
81,67,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
89,67,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
84,79,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
83,79,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
80,79,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
83,66,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
90,67,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
90,78,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
95,78,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
91,78,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
91,67,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
89,78,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
94,78,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
92,78,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
88,78,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
92,67,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
87,78,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
93,78,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
85,78,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
84,78,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
86,78,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
93,67,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
83,65,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
82,66,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
80,78,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
94,67,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
83,78,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
81,78,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
95,67,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
82,78,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
86,65,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
93,77,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
94,77,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
95,77,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
80,68,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
91,77,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
86,64,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
88,77,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
89,77,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
87,77,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
90,77,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
86,77,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
92,77,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
87,66,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
84,77,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
85,77,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
83,77,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
82,77,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
82,65,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
81,68,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
81,66,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
81,77,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
80,77,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
95,76,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
93,76,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
92,76,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
94,76,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
91,76,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
87,76,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
90,76,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
86,76,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
88,76,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
84,76,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
89,76,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
83,76,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
81,76,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
82,76,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
82,68,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
80,65,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
81,65,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
80,76,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
83,68,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
82,64,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
95,64,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
80,67,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
85,76,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
84,68,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
95,66,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
94,64,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
95,65,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
85,68,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
80,66,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
94,65,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
95,75,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
86,68,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
94,75,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
93,75,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
92,75,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
80,64,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
91,75,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
90,75,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
89,75,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
85,75,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
87,75,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
87,68,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
84,75,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
86,75,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
88,75,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
81,75,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
82,75,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
80,75,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
83,75,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
93,64,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
88,68,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
94,66,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
95,74,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
94,74,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
93,74,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
89,68,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
92,74,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
91,74,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
90,74,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
89,74,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
88,74,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
93,65,W9PnHf4uGnAwa+Nvyn8ywEvOXZ8=,1+0RDel+tJSrWA6VKRk+fbSLiJs=
