-146,-89,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-147,-89,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-151,-89,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-150,-89,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-160,-96,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-148,-89,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-152,-89,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-153,-89,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-155,-89,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-149,-89,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-157,-89,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-153,-92,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-158,-89,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-156,-89,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-154,-89,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-159,-89,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-150,-94,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-160,-89,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-145,-90,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-152,-92,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-151,-95,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-146,-90,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-151,-96,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-151,-92,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-148,-90,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-149,-90,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-147,-90,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-157,-90,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-150,-92,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-150,-90,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-156,-90,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-158,-90,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-152,-90,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-153,-90,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-151,-94,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-151,-90,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-154,-90,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-146,-91,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-152,-95,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-145,-91,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-147,-91,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-148,-91,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-152,-96,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-149,-91,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-150,-91,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-155,-90,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-159,-90,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-155,-91,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-156,-91,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-151,-91,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-152,-91,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-149,-92,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-154,-91,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-153,-91,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-160,-90,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-158,-91,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-157,-91,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-159,-91,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-148,-92,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-160,-91,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-153,-96,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-152,-94,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-145,-92,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-146,-92,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-153,-95,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-147,-92,UBUOrc024xQe6M6ATYWlM7kVUFY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-154,-77,61g9aMxwDKy1WMGtsno8UdaZJmE=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-155,-79,Y5KKx8a/RKJkpBazHga9nDz0t2c=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-157,-80,Y5KKx8a/RKJkpBazHga9nDz0t2c=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-156,-79,sMs/V1GC8R9eNAro2xuK4+SiMKA=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-156,-77,sMs/V1GC8R9eNAro2xuK4+SiMKA=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-153,-77,sMs/V1GC8R9eNAro2xuK4+SiMKA=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-157,-77,sMs/V1GC8R9eNAro2xuK4+SiMKA=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-155,-77,FebvOa5dy2sRafrB4a0g/HI1xzQ=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-145,-65,FebvOa5dy2sRafrB4a0g/HI1xzQ=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-158,-77,FebvOa5dy2sRafrB4a0g/HI1xzQ=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-154,-78,FebvOa5dy2sRafrB4a0g/HI1xzQ=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-156,-78,FebvOa5dy2sRafrB4a0g/HI1xzQ=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-155,-78,CSsTQaXR87opJH8lW4SaswBDSyg=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-152,-77,CSsTQaXR87opJH8lW4SaswBDSyg=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-146,-65,CSsTQaXR87opJH8lW4SaswBDSyg=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-147,-65,CSsTQaXR87opJH8lW4SaswBDSyg=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-159,-80,p1Y4n4+bvBNiYTk2X0baJ2GaD3M=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-148,-65,p1Y4n4+bvBNiYTk2X0baJ2GaD3M=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-155,-80,p1Y4n4+bvBNiYTk2X0baJ2GaD3M=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-150,-65,p1Y4n4+bvBNiYTk2X0baJ2GaD3M=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-149,-65,p1Y4n4+bvBNiYTk2X0baJ2GaD3M=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-154,-65,p1Y4n4+bvBNiYTk2X0baJ2GaD3M=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-152,-65,p1Y4n4+bvBNiYTk2X0baJ2GaD3M=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-151,-77,wQKe/ZRFoTno81sVdd33ukOIU9Y=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-155,-65,wQKe/ZRFoTno81sVdd33ukOIU9Y=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-153,-65,wQKe/ZRFoTno81sVdd33ukOIU9Y=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-151,-65,wQKe/ZRFoTno81sVdd33ukOIU9Y=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-157,-65,wQKe/ZRFoTno81sVdd33ukOIU9Y=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-158,-65,wQKe/ZRFoTno81sVdd33ukOIU9Y=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-156,-65,wQKe/ZRFoTno81sVdd33ukOIU9Y=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-150,-77,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-159,-65,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-145,-66,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-159,-77,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-156,-80,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-160,-65,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-147,-66,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-157,-78,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-146,-66,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-148,-66,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-153,-66,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-149,-66,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-154,-66,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-152,-66,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-151,-66,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-155,-66,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-150,-66,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-149,-77,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-157,-66,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-156,-66,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-158,-66,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-160,-66,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-159,-66,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-157,-79,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-158,-78,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-145,-67,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-147,-67,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-146,-67,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-148,-77,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-152,-67,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-153,-67,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-150,-67,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-148,-67,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-151,-67,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-147,-77,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-149,-67,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-154,-67,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-156,-67,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-157,-67,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-155,-67,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-159,-67,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-160,-67,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-158,-67,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-145,-68,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-146,-77,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-159,-78,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-146,-68,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-158,-79,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-154,-79,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-148,-68,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-151,-68,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-149,-68,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-152,-68,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-150,-68,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-153,-68,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-156,-68,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-145,-77,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-155,-68,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-158,-68,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-159,-68,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-160,-68,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-160,-79,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-145,-80,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-153,-78,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-159,-79,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-157,-68,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-158,-80,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-160,-78,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-147,-68,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-146,-80,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-145,-69,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-147,-69,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-146,-69,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-160,-77,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-160,-76,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-150,-69,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-151,-69,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-146,-79,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-149,-69,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-154,-68,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-145,-79,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-154,-80,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-148,-69,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-156,-69,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-152,-69,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-155,-69,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-154,-69,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-145,-70,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-145,-78,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-147,-80,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-159,-76,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-147,-79,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-146,-70,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-147,-70,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-157,-69,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-160,-69,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-148,-70,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-158,-76,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-158,-69,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-159,-69,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-153,-69,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-146,-78,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-149,-70,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-150,-70,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-155,-70,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-152,-70,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-151,-70,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-154,-70,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-157,-76,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-153,-70,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-156,-76,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-154,-76,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-155,-76,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-160,-80,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-153,-76,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-152,-76,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-151,-76,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-147,-76,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-146,-76,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-148,-76,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-150,-76,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-149,-76,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-153,-79,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-145,-76,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-160,-75,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-153,-80,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-159,-75,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-158,-75,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-157,-75,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-155,-75,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-156,-75,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-152,-78,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-154,-75,miGlPqtrvRH/Zu7mEVeUWSMWXQM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
