-124,-182,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-115,-190,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-123,-182,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-116,-192,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-116,-191,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-128,-187,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-125,-182,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-120,-190,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-121,-192,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-126,-182,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-127,-182,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-127,-187,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-128,-182,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-126,-187,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-113,-183,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-125,-187,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-114,-183,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-124,-187,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-117,-183,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-127,-181,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-115,-183,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-123,-187,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-118,-183,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-120,-183,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-122,-183,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-122,-187,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-124,-183,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-116,-190,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-123,-183,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-117,-192,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-117,-191,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-121,-187,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-121,-183,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-114,-182,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-127,-183,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-117,-182,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-120,-187,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-116,-183,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-128,-183,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-119,-183,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-114,-184,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-119,-187,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-116,-184,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-115,-184,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-117,-184,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-118,-184,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-120,-184,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-119,-184,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-118,-187,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-121,-184,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-113,-182,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-113,-184,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-122,-184,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-123,-184,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-125,-184,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-124,-184,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-125,-183,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-120,-191,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-119,-190,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-126,-183,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-120,-192,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-117,-187,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-116,-187,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-128,-186,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-127,-186,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-126,-186,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-115,-187,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-113,-187,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-125,-186,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-114,-187,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-124,-186,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-121,-186,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-123,-186,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-122,-186,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-120,-186,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-118,-186,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-119,-191,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-118,-190,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-119,-192,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-117,-186,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-116,-186,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-115,-186,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-128,-185,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-119,-186,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-127,-185,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-114,-186,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-126,-185,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-125,-185,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-123,-185,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-122,-185,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-124,-185,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-121,-185,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-113,-186,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-120,-185,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-117,-185,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-118,-191,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-118,-192,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-119,-185,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-117,-190,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-118,-185,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-116,-185,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-115,-185,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-114,-185,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-128,-184,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-113,-185,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-126,-184,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-127,-184,ZM0Aa/QLcyz8HmirWIr3Z/KrAJo=,I0H5rNqf4wGSyn6vXLayufKugXo=
-127,-176,mwUCoJkglLHBe0oAdTKCnt+Z/VE=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-126,-173,epKLj0WHg8OjlJ0xR/kX8q/sM3c=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-125,-173,epKLj0WHg8OjlJ0xR/kX8q/sM3c=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-124,-175,epKLj0WHg8OjlJ0xR/kX8q/sM3c=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-124,-174,hoaM5SBpCE3d/DDAHkxbJokhR2w=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-113,-161,hoaM5SBpCE3d/DDAHkxbJokhR2w=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-122,-173,hoaM5SBpCE3d/DDAHkxbJokhR2w=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-121,-173,hoaM5SBpCE3d/DDAHkxbJokhR2w=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-123,-176,hoaM5SBpCE3d/DDAHkxbJokhR2w=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-123,-175,hoaM5SBpCE3d/DDAHkxbJokhR2w=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-125,-176,dQsSQOYUbpEtnMuvTs7uVWkqGT4=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-122,-174,dQsSQOYUbpEtnMuvTs7uVWkqGT4=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-114,-161,dQsSQOYUbpEtnMuvTs7uVWkqGT4=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-115,-161,dQsSQOYUbpEtnMuvTs7uVWkqGT4=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-120,-173,dQsSQOYUbpEtnMuvTs7uVWkqGT4=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-124,-173,dQsSQOYUbpEtnMuvTs7uVWkqGT4=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-123,-173,dQsSQOYUbpEtnMuvTs7uVWkqGT4=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-117,-161,6jAgWhf81qoKwtcwtFx6WSfVpGc=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-116,-161,6jAgWhf81qoKwtcwtFx6WSfVpGc=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-123,-174,6jAgWhf81qoKwtcwtFx6WSfVpGc=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-118,-161,6jAgWhf81qoKwtcwtFx6WSfVpGc=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-119,-161,6jAgWhf81qoKwtcwtFx6WSfVpGc=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-122,-161,x3WMsg3McexIS8aB3ay22JKTeBc=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-120,-161,x3WMsg3McexIS8aB3ay22JKTeBc=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-119,-173,x3WMsg3McexIS8aB3ay22JKTeBc=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-123,-161,x3WMsg3McexIS8aB3ay22JKTeBc=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-126,-161,x3WMsg3McexIS8aB3ay22JKTeBc=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-127,-161,x3WMsg3McexIS8aB3ay22JKTeBc=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-125,-161,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-118,-173,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-127,-173,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-124,-161,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-128,-161,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-124,-176,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-121,-161,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-113,-162,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-125,-174,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-117,-173,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-115,-162,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-116,-162,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-117,-162,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-118,-162,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-114,-162,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-119,-162,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-121,-162,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-123,-162,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-125,-162,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-122,-162,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-124,-162,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-116,-173,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-126,-162,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-113,-163,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-127,-162,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-128,-162,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-120,-162,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-125,-175,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-114,-163,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-126,-174,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-115,-163,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-115,-173,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-116,-163,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-118,-163,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-119,-163,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-122,-163,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-117,-163,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-120,-163,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-121,-163,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-124,-163,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-114,-173,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-123,-163,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-125,-163,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-128,-163,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-127,-163,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-126,-163,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-113,-164,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-126,-175,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-122,-175,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-127,-174,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-114,-164,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-115,-164,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-117,-164,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-116,-164,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-118,-164,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-119,-164,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-120,-164,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-122,-164,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-121,-164,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-113,-173,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-126,-164,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-123,-164,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-124,-164,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-127,-175,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-125,-164,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-127,-164,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-128,-173,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-121,-174,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-128,-175,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-128,-164,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-126,-176,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-128,-172,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-113,-176,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-114,-176,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-113,-175,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-128,-174,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-113,-174,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-122,-176,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-113,-165,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-116,-165,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-115,-165,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-114,-165,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-117,-165,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-114,-175,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-127,-172,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-119,-165,lF274w/ICHQwa8bnPwqfhYMbpXw=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
