105,16,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
105,17,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
106,18,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
110,22,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
107,22,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
109,20,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
111,22,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
109,22,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
106,22,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
103,22,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
104,22,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
108,22,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
105,22,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
101,22,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
102,22,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
110,20,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
98,22,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
99,22,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
100,22,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
97,22,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
105,18,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
96,22,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
103,17,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
111,21,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
104,17,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
104,16,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
107,21,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
110,21,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
108,21,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
106,21,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
105,21,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
104,21,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
109,21,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
111,20,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
103,21,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
102,21,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
101,21,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
100,21,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
103,16,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
99,21,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
98,21,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
97,21,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
96,21,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
104,18,XBldJGFL5v8UyYwtraQ76QVdJ0s=,e7wYqNS4xTx0WkKsenVZ1leckCg=
115,19,SHslBymgUGlXB1HajDAYHxNn6DU=,tzaGGZULaTNvH1G/RwPloIlICYU=
116,18,MVKJGKAXYIoL7Op+uCnxXwN7nY0=,tzaGGZULaTNvH1G/RwPloIlICYU=
117,17,MVKJGKAXYIoL7Op+uCnxXwN7nY0=,tzaGGZULaTNvH1G/RwPloIlICYU=
116,17,MVKJGKAXYIoL7Op+uCnxXwN7nY0=,tzaGGZULaTNvH1G/RwPloIlICYU=
116,19,+9d4k1edFncXrFKtiDE6GYlJyCk=,tzaGGZULaTNvH1G/RwPloIlICYU=
113,16,+9d4k1edFncXrFKtiDE6GYlJyCk=,tzaGGZULaTNvH1G/RwPloIlICYU=
119,19,+9d4k1edFncXrFKtiDE6GYlJyCk=,tzaGGZULaTNvH1G/RwPloIlICYU=
117,18,zkARp1A1tbdKR4AaWgKiK5vl1jo=,tzaGGZULaTNvH1G/RwPloIlICYU=
118,18,zkARp1A1tbdKR4AaWgKiK5vl1jo=,tzaGGZULaTNvH1G/RwPloIlICYU=
127,31,zkARp1A1tbdKR4AaWgKiK5vl1jo=,tzaGGZULaTNvH1G/RwPloIlICYU=
118,19,zkARp1A1tbdKR4AaWgKiK5vl1jo=,tzaGGZULaTNvH1G/RwPloIlICYU=
126,31,oM4fBluXB7BWE0wOZqHb56/UIrQ=,tzaGGZULaTNvH1G/RwPloIlICYU=
114,19,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
117,16,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
124,31,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
122,31,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
121,31,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
120,19,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
117,19,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
118,31,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
123,31,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
119,31,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
117,31,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
120,31,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
115,16,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
116,31,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
116,16,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
115,18,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
114,31,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
112,31,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
121,19,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
127,30,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
126,30,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
115,31,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
125,31,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
123,30,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
125,30,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
122,30,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
124,30,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
113,19,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
113,31,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
122,19,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
125,19,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
124,19,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
123,19,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
126,19,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
118,17,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
118,16,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
112,20,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
114,20,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
113,20,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
119,18,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
127,19,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
115,20,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
116,20,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
117,20,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
112,16,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
118,20,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
121,20,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
120,20,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
119,20,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
123,20,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
122,20,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
125,20,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
124,20,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
113,21,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
119,16,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
126,20,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
127,20,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
119,17,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
115,21,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
120,18,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
114,21,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
112,21,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
123,21,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
119,21,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
124,21,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
120,21,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
125,21,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
121,21,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
116,21,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
117,21,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
113,22,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
112,22,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
114,22,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
122,21,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
126,21,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
118,21,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
120,22,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
121,18,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
120,16,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
121,22,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
120,17,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
116,22,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
118,22,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
124,22,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
125,22,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
121,17,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
122,22,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
115,22,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
126,22,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
119,22,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
127,22,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
117,22,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
121,16,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
123,22,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
112,23,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
118,23,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
119,23,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
122,18,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
127,21,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
120,23,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
113,23,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
121,23,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
114,23,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
117,23,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
115,23,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
122,23,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
124,23,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
123,23,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
116,23,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
125,23,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
126,23,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
122,17,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
123,18,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
127,23,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
122,16,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
116,24,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
112,24,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
117,24,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
118,24,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
119,24,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
121,24,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
120,24,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
123,24,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
122,24,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
127,24,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
124,18,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
113,25,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
124,24,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
115,24,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
112,25,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
123,16,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
116,25,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
115,25,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
123,17,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
117,25,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
126,24,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
118,25,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
119,25,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
114,25,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
125,24,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
121,25,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
122,25,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
113,24,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
124,17,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
126,25,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
125,18,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
120,25,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
127,25,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
112,26,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
124,16,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
113,26,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
114,26,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
117,26,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
118,26,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
115,26,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
119,26,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
116,26,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
122,26,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
123,26,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
125,26,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
126,26,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
125,25,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
124,26,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
121,26,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
125,17,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
120,26,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
112,27,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
124,25,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
113,27,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
114,27,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
123,25,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
115,27,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
114,24,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
125,16,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
127,26,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
119,27,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
116,27,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
118,27,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
117,27,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
126,18,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
120,27,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
126,27,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
121,27,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
122,27,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
126,17,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
127,27,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
123,27,nogTXh/tCNtpW1v0pasLhmK1gR4=,tzaGGZULaTNvH1G/RwPloIlICYU=
