191,-28,CvYT64PXVDXYVEXzd/K9KlevrbQ=,kIaTodkB59vNqR4cUPrkfwpo5+g=
183,-25,CvYT64PXVDXYVEXzd/K9KlevrbQ=,kIaTodkB59vNqR4cUPrkfwpo5+g=
182,-25,CvYT64PXVDXYVEXzd/K9KlevrbQ=,kIaTodkB59vNqR4cUPrkfwpo5+g=
185,-25,CvYT64PXVDXYVEXzd/K9KlevrbQ=,kIaTodkB59vNqR4cUPrkfwpo5+g=
180,-25,CvYT64PXVDXYVEXzd/K9KlevrbQ=,kIaTodkB59vNqR4cUPrkfwpo5+g=
176,-27,CvYT64PXVDXYVEXzd/K9KlevrbQ=,kIaTodkB59vNqR4cUPrkfwpo5+g=
181,-25,CvYT64PXVDXYVEXzd/K9KlevrbQ=,kIaTodkB59vNqR4cUPrkfwpo5+g=
178,-25,CvYT64PXVDXYVEXzd/K9KlevrbQ=,kIaTodkB59vNqR4cUPrkfwpo5+g=
179,-25,CvYT64PXVDXYVEXzd/K9KlevrbQ=,kIaTodkB59vNqR4cUPrkfwpo5+g=
190,-26,CvYT64PXVDXYVEXzd/K9KlevrbQ=,kIaTodkB59vNqR4cUPrkfwpo5+g=
191,-26,CvYT64PXVDXYVEXzd/K9KlevrbQ=,kIaTodkB59vNqR4cUPrkfwpo5+g=
188,-26,CvYT64PXVDXYVEXzd/K9KlevrbQ=,kIaTodkB59vNqR4cUPrkfwpo5+g=
189,-26,CvYT64PXVDXYVEXzd/K9KlevrbQ=,kIaTodkB59vNqR4cUPrkfwpo5+g=
176,-25,CvYT64PXVDXYVEXzd/K9KlevrbQ=,kIaTodkB59vNqR4cUPrkfwpo5+g=
187,-26,CvYT64PXVDXYVEXzd/K9KlevrbQ=,kIaTodkB59vNqR4cUPrkfwpo5+g=
185,-32,CvYT64PXVDXYVEXzd/K9KlevrbQ=,kIaTodkB59vNqR4cUPrkfwpo5+g=
184,-30,CvYT64PXVDXYVEXzd/K9KlevrbQ=,kIaTodkB59vNqR4cUPrkfwpo5+g=
185,-31,CvYT64PXVDXYVEXzd/K9KlevrbQ=,kIaTodkB59vNqR4cUPrkfwpo5+g=
186,-30,CvYT64PXVDXYVEXzd/K9KlevrbQ=,kIaTodkB59vNqR4cUPrkfwpo5+g=
177,-25,CvYT64PXVDXYVEXzd/K9KlevrbQ=,kIaTodkB59vNqR4cUPrkfwpo5+g=
185,-26,CvYT64PXVDXYVEXzd/K9KlevrbQ=,kIaTodkB59vNqR4cUPrkfwpo5+g=
186,-26,CvYT64PXVDXYVEXzd/K9KlevrbQ=,kIaTodkB59vNqR4cUPrkfwpo5+g=
184,-26,CvYT64PXVDXYVEXzd/K9KlevrbQ=,kIaTodkB59vNqR4cUPrkfwpo5+g=
183,-32,CvYT64PXVDXYVEXzd/K9KlevrbQ=,kIaTodkB59vNqR4cUPrkfwpo5+g=
183,-26,CvYT64PXVDXYVEXzd/K9KlevrbQ=,kIaTodkB59vNqR4cUPrkfwpo5+g=
181,-26,CvYT64PXVDXYVEXzd/K9KlevrbQ=,kIaTodkB59vNqR4cUPrkfwpo5+g=
182,-26,CvYT64PXVDXYVEXzd/K9KlevrbQ=,kIaTodkB59vNqR4cUPrkfwpo5+g=
180,-26,CvYT64PXVDXYVEXzd/K9KlevrbQ=,kIaTodkB59vNqR4cUPrkfwpo5+g=
177,-26,CvYT64PXVDXYVEXzd/K9KlevrbQ=,kIaTodkB59vNqR4cUPrkfwpo5+g=
178,-26,CvYT64PXVDXYVEXzd/K9KlevrbQ=,kIaTodkB59vNqR4cUPrkfwpo5+g=
191,-27,CvYT64PXVDXYVEXzd/K9KlevrbQ=,kIaTodkB59vNqR4cUPrkfwpo5+g=
189,-27,CvYT64PXVDXYVEXzd/K9KlevrbQ=,kIaTodkB59vNqR4cUPrkfwpo5+g=
190,-27,CvYT64PXVDXYVEXzd/K9KlevrbQ=,kIaTodkB59vNqR4cUPrkfwpo5+g=
188,-27,CvYT64PXVDXYVEXzd/K9KlevrbQ=,kIaTodkB59vNqR4cUPrkfwpo5+g=
177,-27,CvYT64PXVDXYVEXzd/K9KlevrbQ=,kIaTodkB59vNqR4cUPrkfwpo5+g=
179,-26,CvYT64PXVDXYVEXzd/K9KlevrbQ=,kIaTodkB59vNqR4cUPrkfwpo5+g=
187,-27,CvYT64PXVDXYVEXzd/K9KlevrbQ=,kIaTodkB59vNqR4cUPrkfwpo5+g=
176,-26,CvYT64PXVDXYVEXzd/K9KlevrbQ=,kIaTodkB59vNqR4cUPrkfwpo5+g=
185,-30,CvYT64PXVDXYVEXzd/K9KlevrbQ=,kIaTodkB59vNqR4cUPrkfwpo5+g=
184,-32,CvYT64PXVDXYVEXzd/K9KlevrbQ=,kIaTodkB59vNqR4cUPrkfwpo5+g=
184,-31,CvYT64PXVDXYVEXzd/K9KlevrbQ=,kIaTodkB59vNqR4cUPrkfwpo5+g=
178,-27,CvYT64PXVDXYVEXzd/K9KlevrbQ=,kIaTodkB59vNqR4cUPrkfwpo5+g=
185,-27,CvYT64PXVDXYVEXzd/K9KlevrbQ=,kIaTodkB59vNqR4cUPrkfwpo5+g=
186,-27,CvYT64PXVDXYVEXzd/K9KlevrbQ=,kIaTodkB59vNqR4cUPrkfwpo5+g=
184,-27,CvYT64PXVDXYVEXzd/K9KlevrbQ=,kIaTodkB59vNqR4cUPrkfwpo5+g=
183,-27,CvYT64PXVDXYVEXzd/K9KlevrbQ=,kIaTodkB59vNqR4cUPrkfwpo5+g=
182,-27,CvYT64PXVDXYVEXzd/K9KlevrbQ=,kIaTodkB59vNqR4cUPrkfwpo5+g=
181,-27,CvYT64PXVDXYVEXzd/K9KlevrbQ=,kIaTodkB59vNqR4cUPrkfwpo5+g=
179,-27,CvYT64PXVDXYVEXzd/K9KlevrbQ=,kIaTodkB59vNqR4cUPrkfwpo5+g=
180,-27,CvYT64PXVDXYVEXzd/K9KlevrbQ=,kIaTodkB59vNqR4cUPrkfwpo5+g=
163,-32,7v5hRvyUjVLqllFA+hrr9e1NElo=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
167,-29,17pWCBfQkVBjlH8TgZaIzVner8s=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
165,-31,17pWCBfQkVBjlH8TgZaIzVner8s=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
162,-29,17pWCBfQkVBjlH8TgZaIzVner8s=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
163,-29,17pWCBfQkVBjlH8TgZaIzVner8s=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
164,-31,dRdg5xNIQabvrEYeghRi1KzhIUQ=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
164,-29,dRdg5xNIQabvrEYeghRi1KzhIUQ=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
168,-29,dRdg5xNIQabvrEYeghRi1KzhIUQ=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
166,-29,dRdg5xNIQabvrEYeghRi1KzhIUQ=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
161,-32,dRdg5xNIQabvrEYeghRi1KzhIUQ=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
165,-32,dRdg5xNIQabvrEYeghRi1KzhIUQ=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
175,-17,ZYnu1BmJyvBbso66NosM2vmndT0=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
166,-30,ZYnu1BmJyvBbso66NosM2vmndT0=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
174,-17,h1M2494u6k+Biqw7UoRhU+L4BYA=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
165,-29,h1M2494u6k+Biqw7UoRhU+L4BYA=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
172,-17,h1M2494u6k+Biqw7UoRhU+L4BYA=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
173,-17,h1M2494u6k+Biqw7UoRhU+L4BYA=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
169,-29,h1M2494u6k+Biqw7UoRhU+L4BYA=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
171,-17,h1M2494u6k+Biqw7UoRhU+L4BYA=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
170,-17,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
170,-29,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
167,-17,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
168,-17,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
166,-17,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
169,-17,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
164,-30,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
171,-29,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
162,-17,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
164,-17,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
165,-30,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
165,-17,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
172,-29,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
161,-17,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
160,-17,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
164,-32,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
163,-17,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
161,-29,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
175,-18,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
171,-18,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
173,-18,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
174,-18,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
163,-30,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
173,-29,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
172,-18,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
165,-18,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
170,-18,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
168,-18,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
169,-18,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
164,-18,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
166,-18,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
174,-29,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
163,-18,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
162,-18,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
161,-18,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
167,-18,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
175,-29,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
160,-18,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
173,-19,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
174,-19,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
163,-31,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
162,-30,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
171,-19,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
170,-19,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
175,-19,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
172,-19,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
168,-19,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
166,-31,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
169,-19,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
165,-19,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
164,-19,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
167,-19,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
166,-19,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
160,-28,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
161,-19,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
162,-31,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
161,-30,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
163,-19,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
175,-20,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
160,-19,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
166,-32,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
174,-20,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
162,-19,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
172,-20,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
171,-20,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
173,-20,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
167,-30,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
170,-20,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
169,-20,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
168,-20,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
165,-20,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
164,-20,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
163,-20,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
162,-20,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
166,-20,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
161,-28,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
167,-20,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
161,-20,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
161,-31,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
160,-20,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
162,-28,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
160,-30,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
175,-30,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
175,-31,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
174,-32,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
174,-21,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
175,-21,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
174,-31,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
163,-28,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
171,-21,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
173,-21,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
172,-21,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
168,-21,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
167,-21,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
169,-21,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
164,-28,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
170,-21,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
166,-21,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
161,-21,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
160,-21,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
164,-21,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
162,-21,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
175,-32,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
162,-32,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
174,-22,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
173,-32,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
174,-30,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
175,-22,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
173,-22,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
160,-31,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
171,-22,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
172,-22,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
160,-29,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
165,-28,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
168,-22,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
166,-22,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
166,-28,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
173,-31,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
170,-22,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
165,-21,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
164,-22,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
163,-21,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
165,-22,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
169,-22,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
167,-22,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
163,-22,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
162,-22,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
161,-22,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
167,-28,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
160,-32,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
168,-28,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
170,-28,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
169,-28,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
171,-28,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
175,-28,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
173,-28,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
174,-28,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
172,-28,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
167,-31,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
160,-27,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
161,-27,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
167,-32,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
162,-27,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
163,-27,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
164,-27,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
168,-30,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
165,-27,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
168,-27,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
167,-27,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
166,-27,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
170,-27,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
171,-27,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
169,-27,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
168,-31,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
175,-27,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
172,-27,NNmJ45zx1F86oBI4Y7w+L11I+Iw=,1ym6DVqGXgT9ItnpgoRvX0NFnE0=
