92,151,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
91,146,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
89,151,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
88,151,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
87,151,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
86,151,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
85,151,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
84,151,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
83,151,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
81,151,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
82,151,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
80,151,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
86,148,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
95,150,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
90,146,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
89,144,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
94,150,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
93,150,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
89,145,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
80,144,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
88,150,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
90,150,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
92,150,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
89,150,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
87,150,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
86,150,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
85,150,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
83,150,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
84,150,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
87,148,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
91,150,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
82,150,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
80,150,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
81,150,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
95,149,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
88,144,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
94,149,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
89,146,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
88,148,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
88,145,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
93,149,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
88,149,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
91,149,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
92,149,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
89,149,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
87,149,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
90,149,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
86,149,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
85,149,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
84,149,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
89,148,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
83,149,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
88,146,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
82,149,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
80,149,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
87,144,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
81,149,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
95,148,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
87,145,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
90,148,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
94,148,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
92,148,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
93,148,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
91,148,VDaGN02Wi7P4KCzZcrKVQb6qO9s=,AsTuiBIIS5N52DyZrd+jm3jYtx4=
87,131,cy2c5CtWA3UPVI31pY2vzrFaDxo=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
84,129,WehJslUMAK9L8wmC4bsl8moYnPU=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
86,131,WehJslUMAK9L8wmC4bsl8moYnPU=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
85,129,WehJslUMAK9L8wmC4bsl8moYnPU=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
83,131,zBb8lslLPAtX4+KEa31z5MXPnIo=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
84,131,zBb8lslLPAtX4+KEa31z5MXPnIo=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
82,131,zBb8lslLPAtX4+KEa31z5MXPnIo=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
81,128,zBb8lslLPAtX4+KEa31z5MXPnIo=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
86,130,eudC/Ru+I0Eq0n2G/EDMsr81XcU=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
84,130,eudC/Ru+I0Eq0n2G/EDMsr81XcU=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
95,143,wkrzCjSXhCG+A0avsFmbJuehi7c=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
83,128,wkrzCjSXhCG+A0avsFmbJuehi7c=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
85,128,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
85,131,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
85,130,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
91,143,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
93,143,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
92,143,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
90,143,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
94,143,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
89,143,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
87,143,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
86,143,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
88,143,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
84,128,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
84,143,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
85,143,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
82,143,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
81,131,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
83,143,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
81,143,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
80,143,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
95,142,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
83,130,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
94,142,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
93,142,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
89,142,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
91,142,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
90,142,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
88,142,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
92,142,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
87,142,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
86,142,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
80,142,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
84,142,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
81,142,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
82,142,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
85,142,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
83,142,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
83,129,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
82,130,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
93,141,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
92,141,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
94,141,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
89,141,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
90,141,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
88,141,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
91,141,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
95,141,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
87,141,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
80,141,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
85,141,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
83,141,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
82,141,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
84,141,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
86,141,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
81,130,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
82,129,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
91,140,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
94,140,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
92,140,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
95,140,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
90,140,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
88,140,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
89,140,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
93,140,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
84,140,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
83,140,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
87,140,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
81,140,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
85,140,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
82,140,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
81,129,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
80,140,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
80,129,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
82,128,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
80,131,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
94,128,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
95,128,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
95,130,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
81,141,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
80,130,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
95,129,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
91,139,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
94,129,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
95,139,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
90,139,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
86,140,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
89,139,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
94,139,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
88,139,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
92,139,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
93,139,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
85,139,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
86,139,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
87,139,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
93,128,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
83,139,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
82,139,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
81,139,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
80,139,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
94,130,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
93,129,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
94,138,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
91,138,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
84,139,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
90,138,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
93,138,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
89,138,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
95,138,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
88,138,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
84,138,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
87,138,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
92,138,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
85,138,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
83,138,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
82,138,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
93,130,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
92,128,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
80,138,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
81,138,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
92,129,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
93,137,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
90,137,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
86,138,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
94,137,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
89,137,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
88,137,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
87,137,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
91,137,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
86,137,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
95,137,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
84,137,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
83,137,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
85,137,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
82,137,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
81,137,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
91,128,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
80,137,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
92,130,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
91,129,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
92,137,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
90,136,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
95,136,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
93,136,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
91,136,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
94,136,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
86,136,iBXrMr/AC9yR9igR7Ks1Ca/WFcg=,Ve3fGtLoCBqEGGYGZyiIQghY9Q8=
