109,-88,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
105,-88,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
104,-88,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
103,-88,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
102,-88,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
101,-88,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
100,-88,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
97,-88,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
99,-88,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
98,-88,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
96,-88,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
106,-96,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
107,-94,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
102,-96,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
111,-89,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
106,-95,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
110,-89,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
107,-89,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
109,-89,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
105,-89,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
106,-94,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
102,-89,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
97,-89,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
98,-89,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
96,-89,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
100,-89,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
99,-89,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
106,-89,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
110,-90,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
105,-95,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
108,-90,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
106,-90,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
97,-92,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
105,-96,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
104,-89,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
108,-89,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
111,-90,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
109,-90,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
102,-90,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
98,-92,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
99,-90,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
98,-90,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
97,-90,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
105,-94,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
96,-90,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
101,-89,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
99,-92,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
111,-91,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
110,-91,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
109,-91,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
108,-91,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
107,-90,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
104,-90,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
107,-91,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
104,-96,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
103,-90,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
101,-90,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
104,-91,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
103,-91,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
104,-95,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
105,-91,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
102,-91,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
99,-91,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
98,-91,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
104,-94,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
100,-92,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
111,-92,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
101,-91,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
96,-91,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
110,-92,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
100,-90,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
106,-91,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
105,-90,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
103,-89,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
109,-92,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
101,-92,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
104,-92,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
103,-92,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
105,-92,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
103,-96,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
102,-92,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
100,-91,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
97,-91,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
96,-96,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
107,-92,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
108,-92,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
106,-92,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
103,-95,NdAtk6BGHmzzGQFPAkCy2QVq4rQ=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
98,-77,cR98pPWXWLclkRwlnWy1Wdtv0Fs=,CQ882U3879dShSOBbhDh40NSRg8=
100,-78,sVVUbht+VaWmSHoSzBjA2Ry6hWQ=,CQ882U3879dShSOBbhDh40NSRg8=
97,-80,sVVUbht+VaWmSHoSzBjA2Ry6hWQ=,CQ882U3879dShSOBbhDh40NSRg8=
105,-77,gdIenAeWNA5+HeHtHz3d718EPDo=,CQ882U3879dShSOBbhDh40NSRg8=
111,-65,gdIenAeWNA5+HeHtHz3d718EPDo=,CQ882U3879dShSOBbhDh40NSRg8=
109,-65,gdIenAeWNA5+HeHtHz3d718EPDo=,CQ882U3879dShSOBbhDh40NSRg8=
108,-65,mbEAdgu8vKFbw2dUhOUUD0M3f7o=,CQ882U3879dShSOBbhDh40NSRg8=
110,-65,mbEAdgu8vKFbw2dUhOUUD0M3f7o=,CQ882U3879dShSOBbhDh40NSRg8=
102,-77,mbEAdgu8vKFbw2dUhOUUD0M3f7o=,CQ882U3879dShSOBbhDh40NSRg8=
106,-77,mbEAdgu8vKFbw2dUhOUUD0M3f7o=,CQ882U3879dShSOBbhDh40NSRg8=
101,-80,NlSoLkPoyUUhloHHbV8Agl4Laus=,CQ882U3879dShSOBbhDh40NSRg8=
102,-78,NlSoLkPoyUUhloHHbV8Agl4Laus=,CQ882U3879dShSOBbhDh40NSRg8=
101,-77,QdPiyXUbSTcXta6Zl1gSLRTCKd8=,CQ882U3879dShSOBbhDh40NSRg8=
107,-77,QdPiyXUbSTcXta6Zl1gSLRTCKd8=,CQ882U3879dShSOBbhDh40NSRg8=
107,-65,QdPiyXUbSTcXta6Zl1gSLRTCKd8=,CQ882U3879dShSOBbhDh40NSRg8=
106,-65,QdPiyXUbSTcXta6Zl1gSLRTCKd8=,CQ882U3879dShSOBbhDh40NSRg8=
105,-65,tCZFq52dyZBrK/Y9n1XXP8glECE=,CQ882U3879dShSOBbhDh40NSRg8=
101,-78,tCZFq52dyZBrK/Y9n1XXP8glECE=,CQ882U3879dShSOBbhDh40NSRg8=
99,-80,tCZFq52dyZBrK/Y9n1XXP8glECE=,CQ882U3879dShSOBbhDh40NSRg8=
103,-65,tCZFq52dyZBrK/Y9n1XXP8glECE=,CQ882U3879dShSOBbhDh40NSRg8=
104,-65,tCZFq52dyZBrK/Y9n1XXP8glECE=,CQ882U3879dShSOBbhDh40NSRg8=
102,-65,tCZFq52dyZBrK/Y9n1XXP8glECE=,CQ882U3879dShSOBbhDh40NSRg8=
100,-77,tCZFq52dyZBrK/Y9n1XXP8glECE=,CQ882U3879dShSOBbhDh40NSRg8=
108,-77,tCZFq52dyZBrK/Y9n1XXP8glECE=,CQ882U3879dShSOBbhDh40NSRg8=
101,-65,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
99,-77,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
100,-65,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
103,-77,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
101,-79,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
99,-65,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
100,-80,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
109,-77,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
97,-77,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
97,-65,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
98,-65,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
100,-79,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
104,-77,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
99,-78,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
96,-65,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
109,-66,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
111,-66,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
110,-77,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
110,-66,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
108,-66,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
104,-66,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
106,-66,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
105,-66,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
107,-66,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
111,-77,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
101,-66,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
103,-66,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
102,-66,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
99,-66,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
98,-66,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
99,-79,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
100,-66,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
98,-78,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
97,-66,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
96,-66,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
102,-80,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
102,-79,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
111,-67,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
109,-67,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
103,-78,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
108,-67,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
107,-67,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
110,-67,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
106,-67,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
105,-67,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
96,-76,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
104,-67,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
99,-67,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
100,-67,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
101,-67,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
102,-67,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
103,-67,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
97,-76,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
98,-67,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
97,-78,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
97,-67,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
98,-76,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
96,-67,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
98,-79,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
99,-76,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
111,-68,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
100,-76,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
108,-68,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
109,-68,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
106,-68,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
107,-68,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
101,-76,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
110,-68,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
105,-68,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
104,-68,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
103,-68,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
102,-76,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
101,-68,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
102,-68,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
100,-68,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
98,-68,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
97,-68,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
99,-68,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
96,-68,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
96,-80,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
96,-79,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
98,-80,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
96,-77,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
96,-78,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
103,-76,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
111,-79,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
110,-80,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
111,-80,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
104,-76,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
111,-78,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
105,-76,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
111,-69,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
105,-69,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
110,-79,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
109,-69,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
110,-69,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
104,-69,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
106,-76,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
103,-69,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
108,-69,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
101,-69,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
102,-69,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
100,-69,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
107,-76,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
98,-69,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
97,-69,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
107,-69,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
109,-80,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
106,-69,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
99,-69,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
109,-79,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
108,-76,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
96,-69,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
105,-70,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
107,-70,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
110,-78,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
106,-70,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
109,-70,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
97,-79,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
108,-70,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
111,-70,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
110,-70,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
103,-79,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
109,-76,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
110,-76,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
96,-75,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
103,-80,6xTMXE9vxcREtx07nap2bJSTVeU=,CQ882U3879dShSOBbhDh40NSRg8=
