-18,-184,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-29,-184,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-17,-184,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-32,-183,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-29,-183,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-28,-184,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-27,-183,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-31,-183,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-30,-183,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-27,-184,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-28,-183,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-26,-183,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-24,-184,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-20,-191,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-20,-192,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-26,-184,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-21,-183,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-19,-190,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-22,-183,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-31,-184,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-20,-183,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-19,-183,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-18,-183,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-25,-183,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-24,-183,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-32,-184,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-25,-184,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-17,-183,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-23,-183,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-32,-182,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-29,-182,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-30,-182,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-28,-182,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-27,-182,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-26,-182,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-25,-182,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-24,-182,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-19,-191,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-18,-190,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-19,-192,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-23,-182,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-21,-182,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-20,-182,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-22,-182,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-19,-182,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-18,-182,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-17,-182,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-32,-181,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-28,-181,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-27,-181,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-29,-181,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-30,-181,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-31,-181,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-17,-191,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-32,-190,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-18,-191,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-25,-181,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-18,-192,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-17,-190,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-23,-181,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-30,-192,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-17,-192,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-32,-191,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-22,-181,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-21,-181,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-31,-191,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-18,-181,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-17,-181,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-20,-181,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-26,-181,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-19,-181,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-32,-189,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-29,-180,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-24,-181,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-31,-180,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-31,-182,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-30,-180,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-32,-180,A/0NasYBAagOUdBEovdzF2Gdns4=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-28,-175,lPLi3KkdKEVaM5FdeHxRgyCAyl0=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-17,-161,lPLi3KkdKEVaM5FdeHxRgyCAyl0=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-31,-176,g5T8LLqyJRcWTgK6in4Is8d1DUg=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-25,-173,g5T8LLqyJRcWTgK6in4Is8d1DUg=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-29,-173,g5T8LLqyJRcWTgK6in4Is8d1DUg=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-30,-173,n4SR7S1DM0URHoeu3kbY1zlvZm0=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-26,-173,n4SR7S1DM0URHoeu3kbY1zlvZm0=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-27,-175,n4SR7S1DM0URHoeu3kbY1zlvZm0=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-27,-174,n4SR7S1DM0URHoeu3kbY1zlvZm0=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-27,-173,n4SR7S1DM0URHoeu3kbY1zlvZm0=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-26,-174,ZYIWAh4QW/4JVyvZ7pzUiuLFSsI=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-29,-176,ZYIWAh4QW/4JVyvZ7pzUiuLFSsI=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-24,-173,ZYIWAh4QW/4JVyvZ7pzUiuLFSsI=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-28,-173,0EmAe9p0mmoNYxH9ZstP52DWq+s=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-27,-176,0EmAe9p0mmoNYxH9ZstP52DWq+s=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-18,-161,0EmAe9p0mmoNYxH9ZstP52DWq+s=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-28,-174,0EmAe9p0mmoNYxH9ZstP52DWq+s=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-20,-161,Cs6EkU+4ox9Z3E696qG/deRnOVg=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-19,-161,Cs6EkU+4ox9Z3E696qG/deRnOVg=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-23,-173,Cs6EkU+4ox9Z3E696qG/deRnOVg=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-21,-161,Cs6EkU+4ox9Z3E696qG/deRnOVg=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-22,-161,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-23,-161,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-25,-161,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-26,-161,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-27,-161,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-22,-173,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-29,-161,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-28,-161,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-28,-176,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-30,-161,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-31,-161,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-24,-161,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-17,-162,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-31,-173,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-21,-173,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-32,-161,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-18,-162,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-29,-174,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-21,-162,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-20,-173,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-22,-162,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-24,-162,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-19,-162,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-23,-162,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-19,-173,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-20,-162,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-26,-162,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-25,-162,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-29,-162,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-27,-162,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-30,-162,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-18,-173,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-28,-162,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-31,-162,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-32,-162,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-17,-163,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-26,-175,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-30,-174,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-19,-163,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-29,-175,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-20,-163,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-21,-163,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-18,-163,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-17,-173,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-23,-163,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-24,-163,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-27,-163,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-22,-163,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-26,-163,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-25,-163,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-26,-176,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-29,-163,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-28,-163,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-30,-163,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-32,-163,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-31,-163,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-25,-174,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-31,-174,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-30,-175,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-17,-164,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-20,-164,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-19,-164,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-18,-164,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-32,-172,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-21,-164,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-22,-164,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-23,-164,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-31,-172,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-24,-164,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-27,-164,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-28,-164,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-25,-164,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-26,-164,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-29,-164,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-30,-172,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-30,-164,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-31,-175,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-31,-164,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-32,-164,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-32,-175,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-30,-176,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-29,-172,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-17,-176,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-32,-173,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-32,-174,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-17,-174,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-18,-176,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-17,-175,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-28,-172,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-19,-165,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-18,-165,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-20,-165,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-18,-175,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-22,-165,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-27,-172,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-21,-165,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-23,-165,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-17,-165,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-24,-165,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-25,-165,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-26,-165,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-28,-165,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-26,-172,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-29,-165,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-30,-165,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-31,-165,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-27,-165,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-19,-176,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-18,-174,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-32,-165,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-32,-176,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-19,-166,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-18,-166,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-20,-166,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-21,-166,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-22,-166,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-17,-166,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-25,-172,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-23,-166,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-26,-166,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-19,-175,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-24,-166,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-25,-166,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-27,-166,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-28,-166,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-29,-166,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-31,-166,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-24,-172,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-30,-166,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-32,-166,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-20,-176,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-19,-167,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-20,-175,KBygJQItrxT9eBujfg2I6UX5UAo=,kyTpS5upyViUIBs3cKe8+3NsKzo=
