122,152,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
118,152,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
126,147,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
114,152,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
116,152,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
127,147,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
113,152,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
115,152,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
117,152,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
112,152,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
122,144,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
118,145,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
123,146,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
127,151,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
126,151,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
122,145,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
119,146,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
122,151,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
121,151,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
124,151,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
120,151,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
123,151,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
125,151,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
112,148,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
118,151,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
117,151,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
115,151,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
119,151,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
116,151,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
114,151,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
118,144,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
113,151,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
112,151,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
127,150,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
121,144,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
121,145,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
122,146,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
113,148,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
126,150,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
122,150,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
121,150,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
120,150,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
114,148,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
124,150,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
125,150,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
123,150,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
119,150,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
118,150,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
116,150,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
115,148,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
117,150,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
114,150,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
115,150,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
112,150,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
113,150,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
116,148,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
120,144,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
121,146,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
120,145,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
127,149,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
124,149,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
126,149,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
123,149,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
120,149,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
121,149,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
122,149,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
125,149,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
116,149,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
118,149,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
117,149,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
114,149,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
113,149,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
119,145,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
125,148,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
127,148,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
124,148,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
115,149,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
126,148,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
123,148,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
122,148,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
112,149,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
117,148,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
119,149,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
121,148,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
119,148,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
120,148,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
118,148,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
119,144,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
112,144,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
120,146,1lc1FcGKxRjfIO0pErHwOhZClIk=,ub7dv+BXNDFGhu+rBIM/mMfPPN4=
116,130,V2KB2w5gsR2W5sFSnoRP+bm626k=,UkuNwGlddHuRuzACu9OtfoCmruw=
127,143,a7d4XYQxsZT1+dCFH4w1Jal9mJ4=,UkuNwGlddHuRuzACu9OtfoCmruw=
115,131,mw1vQlQAtHxuP/JTxBMUQmc+USA=,UkuNwGlddHuRuzACu9OtfoCmruw=
113,128,mw1vQlQAtHxuP/JTxBMUQmc+USA=,UkuNwGlddHuRuzACu9OtfoCmruw=
119,131,mw1vQlQAtHxuP/JTxBMUQmc+USA=,UkuNwGlddHuRuzACu9OtfoCmruw=
116,129,mw1vQlQAtHxuP/JTxBMUQmc+USA=,UkuNwGlddHuRuzACu9OtfoCmruw=
126,143,Do9EkM22UlA3OnOjvb6gQIUAOmA=,UkuNwGlddHuRuzACu9OtfoCmruw=
125,143,JOTQQ7xfbz5Bp53XXAnrQYPH5Vc=,UkuNwGlddHuRuzACu9OtfoCmruw=
123,143,JOTQQ7xfbz5Bp53XXAnrQYPH5Vc=,UkuNwGlddHuRuzACu9OtfoCmruw=
124,143,JOTQQ7xfbz5Bp53XXAnrQYPH5Vc=,UkuNwGlddHuRuzACu9OtfoCmruw=
121,143,JOTQQ7xfbz5Bp53XXAnrQYPH5Vc=,UkuNwGlddHuRuzACu9OtfoCmruw=
114,131,JOTQQ7xfbz5Bp53XXAnrQYPH5Vc=,UkuNwGlddHuRuzACu9OtfoCmruw=
119,143,YrhP6fI6Kz249zdlh7JnbAovioY=,UkuNwGlddHuRuzACu9OtfoCmruw=
120,143,YrhP6fI6Kz249zdlh7JnbAovioY=,UkuNwGlddHuRuzACu9OtfoCmruw=
118,143,YrhP6fI6Kz249zdlh7JnbAovioY=,UkuNwGlddHuRuzACu9OtfoCmruw=
120,131,YrhP6fI6Kz249zdlh7JnbAovioY=,UkuNwGlddHuRuzACu9OtfoCmruw=
122,143,S+b4+OiuddIJVuMP4BkRS/d8HF4=,UkuNwGlddHuRuzACu9OtfoCmruw=
116,143,S+b4+OiuddIJVuMP4BkRS/d8HF4=,UkuNwGlddHuRuzACu9OtfoCmruw=
117,143,S+b4+OiuddIJVuMP4BkRS/d8HF4=,UkuNwGlddHuRuzACu9OtfoCmruw=
117,129,S+b4+OiuddIJVuMP4BkRS/d8HF4=,UkuNwGlddHuRuzACu9OtfoCmruw=
115,143,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
117,128,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
121,131,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
112,143,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
114,143,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
117,130,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
116,131,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
116,128,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
113,131,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
126,142,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
115,130,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
122,131,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
118,131,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
118,130,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
122,142,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
123,131,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
121,142,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
123,142,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
115,128,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
113,143,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
124,131,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
118,142,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
117,131,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
117,142,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
116,142,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
120,142,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
119,142,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
125,131,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
124,142,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
125,142,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
127,142,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
113,142,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
115,129,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
114,130,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
112,142,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
127,141,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
114,142,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
115,142,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
126,131,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
127,131,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
112,132,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
119,130,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
113,132,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
118,129,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
115,132,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
116,132,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
114,132,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
118,128,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
117,132,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
112,128,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
120,132,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
119,132,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
122,132,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
118,132,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
124,132,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
123,132,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
125,132,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
121,132,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
119,129,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
127,132,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
115,133,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
118,133,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
116,133,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
119,128,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
120,133,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
119,133,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
123,133,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
113,133,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
124,133,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
125,133,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
122,133,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
121,133,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
126,132,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
120,130,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
112,133,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
114,133,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
117,133,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
117,134,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
120,128,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
116,134,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
121,130,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
118,134,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
119,134,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
115,134,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
127,133,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
124,134,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
120,134,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
121,134,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
123,134,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
125,134,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
120,129,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
121,128,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
122,130,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
121,129,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
112,135,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
126,133,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
115,135,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
113,134,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
112,134,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
127,134,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
117,135,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
118,135,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
113,135,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
114,135,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
120,135,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
116,135,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
122,134,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
123,135,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
121,135,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
126,135,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
122,135,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
126,134,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
124,135,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
125,135,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
114,134,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
112,136,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
127,135,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
119,135,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
123,130,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
122,128,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
115,136,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
122,129,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
114,136,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
113,136,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
116,136,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
117,136,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
119,136,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
123,136,m9qQdW+of6rdsYBjhfwN5JD3DZk=,UkuNwGlddHuRuzACu9OtfoCmruw=
