41,-120,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
36,-119,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
35,-119,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
39,-120,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
39,-119,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
40,-119,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
43,-128,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
37,-119,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
38,-119,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
41,-119,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
42,-128,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
43,-120,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
42,-119,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
43,-119,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
34,-119,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
32,-119,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
33,-119,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
33,-120,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
44,-119,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
45,-119,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
46,-119,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
45,-126,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
44,-127,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
44,-128,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
34,-118,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
32,-118,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
35,-118,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
37,-118,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
33,-118,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
36,-118,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
39,-118,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
47,-119,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
40,-118,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
41,-118,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
42,-118,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
45,-118,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
38,-118,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
45,-127,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
44,-118,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
47,-118,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
43,-118,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
46,-126,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
46,-118,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
32,-117,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
33,-117,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
35,-117,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
36,-117,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
37,-117,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
41,-117,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
45,-128,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
40,-117,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
44,-117,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
43,-117,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
46,-127,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
39,-117,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
45,-117,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
46,-128,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
47,-117,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
47,-127,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
34,-117,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
47,-128,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
32,-125,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
32,-126,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
33,-116,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
47,-126,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
34,-116,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
33,-127,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
32,-116,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
34,-128,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
44,-116,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
41,-116,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
46,-117,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
38,-117,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
42,-117,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
37,-116,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
40,-116,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
42,-116,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
46,-116,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
32,-127,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
33,-115,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
39,-116,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
33,-126,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
35,-116,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
43,-116,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
34,-127,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
34,-115,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
35,-115,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
32,-115,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
47,-116,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
36,-115,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
45,-116,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
36,-116,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
38,-116,JsR3gOQEvsPlELtzGJRCUa9SdWM=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
33,-112,BEKrEeKleGVFAbMz+ZB7yEf5pqo=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
36,-111,BEKrEeKleGVFAbMz+ZB7yEf5pqo=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
34,-109,BEKrEeKleGVFAbMz+ZB7yEf5pqo=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
37,-111,YnpqvOFAo8o8QOI/eDywnp+Eshc=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
47,-97,YnpqvOFAo8o8QOI/eDywnp+Eshc=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
35,-109,YnpqvOFAo8o8QOI/eDywnp+Eshc=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
36,-109,YnpqvOFAo8o8QOI/eDywnp+Eshc=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
37,-112,30kXXeRjREd7AyyYCn3AcZEMGHU=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
38,-110,30kXXeRjREd7AyyYCn3AcZEMGHU=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
37,-110,30kXXeRjREd7AyyYCn3AcZEMGHU=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
39,-109,30kXXeRjREd7AyyYCn3AcZEMGHU=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
35,-112,r+BIkAqBihH8BWSOhdsQ7DOR+Qc=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
37,-109,r+BIkAqBihH8BWSOhdsQ7DOR+Qc=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
36,-110,r+BIkAqBihH8BWSOhdsQ7DOR+Qc=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
44,-97,r+BIkAqBihH8BWSOhdsQ7DOR+Qc=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
45,-97,L7+NVLO4r/wksH1oV1eypp2cfJU=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
43,-97,L7+NVLO4r/wksH1oV1eypp2cfJU=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
42,-97,L7+NVLO4r/wksH1oV1eypp2cfJU=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
46,-97,L7+NVLO4r/wksH1oV1eypp2cfJU=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
41,-97,L7+NVLO4r/wksH1oV1eypp2cfJU=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
40,-97,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
36,-97,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
40,-109,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
39,-97,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
35,-97,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
37,-97,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
38,-97,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
34,-97,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
32,-97,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
41,-109,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
33,-97,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
38,-109,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
47,-98,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
35,-110,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
33,-109,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
46,-98,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
45,-98,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
36,-112,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
44,-98,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
42,-98,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
43,-98,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
41,-98,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
40,-98,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
36,-98,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
37,-98,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
35,-98,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
42,-109,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
38,-98,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
39,-98,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
34,-98,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
33,-98,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
32,-98,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
45,-99,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
35,-111,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
34,-110,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
47,-99,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
44,-99,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
46,-99,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
43,-109,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
42,-99,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
43,-99,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
41,-99,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
40,-99,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
39,-99,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
38,-99,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
37,-99,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
36,-99,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
35,-99,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
34,-99,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
33,-99,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
44,-109,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
32,-99,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
46,-100,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
47,-100,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
34,-111,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
42,-100,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
44,-100,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
45,-109,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
45,-100,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
43,-100,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
41,-100,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
33,-110,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
40,-100,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
38,-100,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
37,-100,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
34,-100,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
36,-100,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
35,-100,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
33,-100,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
32,-100,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
32,-111,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
39,-100,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
32,-109,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
33,-111,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
46,-109,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
47,-112,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
34,-112,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
32,-110,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
46,-112,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
47,-101,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
47,-111,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
46,-111,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
46,-101,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
47,-110,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
45,-101,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
47,-109,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
42,-101,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
44,-101,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
43,-101,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
39,-101,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
40,-101,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
38,-101,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
41,-101,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
38,-111,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
36,-101,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
35,-101,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
33,-101,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
34,-101,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
37,-101,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
32,-101,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
32,-108,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
45,-112,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
46,-110,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
47,-102,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
45,-111,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
46,-102,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
45,-102,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
44,-102,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
38,-112,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
42,-102,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
41,-102,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
43,-102,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
38,-102,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
37,-102,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
40,-102,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
36,-102,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
39,-102,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
33,-102,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
34,-102,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
32,-102,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
35,-102,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
39,-110,IujloZrttOD+MD6qzNakWBd24nk=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
