126,-26,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
125,-26,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
124,-26,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
123,-26,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
121,-31,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
122,-26,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
121,-26,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
118,-26,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
120,-26,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
117,-26,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
119,-26,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
116,-26,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
112,-26,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
113,-26,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
114,-26,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
115,-26,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
121,-30,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
125,-27,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
126,-27,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
127,-27,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
120,-31,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
120,-32,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
124,-27,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
118,-27,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
117,-27,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
122,-27,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
121,-27,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
123,-27,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
120,-27,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
119,-27,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
113,-27,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
114,-27,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
116,-27,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
120,-30,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
115,-27,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
112,-27,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
119,-32,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
119,-31,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
123,-28,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
127,-28,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
124,-28,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
126,-28,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
119,-28,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
125,-28,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
122,-28,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
118,-28,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
121,-28,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
120,-28,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
112,-32,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
117,-28,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
116,-28,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
115,-28,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
118,-32,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
112,-28,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
113,-28,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
114,-28,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
119,-30,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
118,-31,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
126,-29,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
125,-29,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
124,-29,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
127,-29,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
123,-29,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
122,-29,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
120,-29,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
121,-29,zaJNZ2Mt0m/oqNsGjXBlYcTzbI4=,rFJU8o7YTuoEFkqOAv6JR3ircQQ=
103,-29,wyfvYY3FkGe7DvGxLUygf49+QO0=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
98,-29,+BIBsreKyY3Jzt6AE+Tooyo6rns=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
99,-29,8T0Qjgp7sYFFuWuk2KzaxFqozaY=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
99,-32,8T0Qjgp7sYFFuWuk2KzaxFqozaY=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
101,-31,8T0Qjgp7sYFFuWuk2KzaxFqozaY=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
102,-29,43T2cafEvHcJX5mDnI+QmvKy2OI=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
97,-32,43T2cafEvHcJX5mDnI+QmvKy2OI=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
100,-29,43T2cafEvHcJX5mDnI+QmvKy2OI=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
100,-31,ODndo/pkW3s36C4SUUIAUMO1ELQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
100,-30,ODndo/pkW3s36C4SUUIAUMO1ELQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
111,-17,ODndo/pkW3s36C4SUUIAUMO1ELQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
110,-17,wZwErKmYTfUZTqxsvVWBuK3wXU4=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
102,-30,wZwErKmYTfUZTqxsvVWBuK3wXU4=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
101,-32,wZwErKmYTfUZTqxsvVWBuK3wXU4=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
101,-30,v1gg3UgHcg3qAH7wx7KY/XyRql4=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
101,-29,v1gg3UgHcg3qAH7wx7KY/XyRql4=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
109,-17,v1gg3UgHcg3qAH7wx7KY/XyRql4=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
108,-17,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
106,-17,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
107,-17,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
104,-17,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
105,-17,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
97,-29,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
101,-17,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
102,-17,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
99,-17,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
100,-32,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
98,-17,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
100,-17,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
97,-17,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
99,-30,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
110,-18,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
111,-18,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
109,-18,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
103,-17,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
104,-18,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
107,-18,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
97,-18,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
99,-18,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
101,-18,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
106,-18,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
98,-30,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
110,-19,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
99,-31,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
98,-18,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
96,-18,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
96,-17,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
108,-18,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
103,-18,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
111,-19,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
100,-18,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
109,-19,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
108,-19,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
101,-19,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
102,-19,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
100,-19,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
98,-31,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
105,-18,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
97,-30,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
98,-19,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
106,-19,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
102,-18,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
99,-19,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
103,-19,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
107,-19,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
105,-19,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
96,-19,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
97,-19,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
110,-20,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
111,-20,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
104,-19,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
108,-20,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
109,-20,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
105,-20,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
102,-20,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
101,-20,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
107,-20,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
106,-20,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
99,-20,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
104,-20,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
96,-31,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
103,-20,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
96,-29,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
98,-20,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
98,-32,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
97,-20,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
110,-32,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
111,-31,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
96,-20,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
111,-30,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
111,-32,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
100,-20,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
111,-21,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
109,-21,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
110,-21,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
97,-31,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
110,-31,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
108,-21,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
96,-30,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
101,-21,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
104,-21,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
105,-21,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
100,-21,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
97,-21,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
109,-32,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
106,-21,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
98,-21,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
96,-21,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
110,-30,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
99,-21,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
107,-21,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
111,-22,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
108,-22,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
110,-22,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
107,-22,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
109,-22,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
103,-21,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
102,-21,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
106,-22,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
105,-22,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
103,-22,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
104,-22,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
102,-22,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
101,-22,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
109,-31,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
100,-22,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
97,-22,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
99,-22,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
96,-22,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
111,-23,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
110,-23,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
108,-31,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
105,-23,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
108,-32,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
109,-30,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
107,-23,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
98,-22,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
109,-23,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
104,-23,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
96,-23,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
101,-23,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
100,-23,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
98,-23,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
97,-23,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
106,-23,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
99,-23,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
108,-30,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
107,-32,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
107,-31,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
109,-24,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
106,-24,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
111,-24,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
103,-23,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
110,-24,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
102,-23,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
98,-24,/3IARfVkvSPunOiWYp4PwOp1SWQ=,SUjKBWhJKrhhfgmLgfbjroYIQ1g=
