-17,-25,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-18,-25,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-22,-32,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-19,-25,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-21,-25,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-20,-25,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-25,-25,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-24,-25,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-22,-31,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-22,-25,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-26,-25,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-23,-25,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-29,-25,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-30,-25,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-27,-25,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-22,-30,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-31,-25,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-28,-25,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-17,-26,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-18,-26,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-32,-25,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-19,-26,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-20,-26,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-23,-31,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-21,-26,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-23,-32,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-22,-26,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-25,-26,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-28,-26,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-26,-26,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-23,-26,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-27,-26,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-24,-26,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-30,-26,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-29,-26,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-17,-27,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-18,-27,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-24,-32,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-32,-26,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-31,-26,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-20,-27,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-19,-27,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-23,-30,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-21,-27,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-25,-27,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-24,-31,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-23,-27,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-22,-27,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-24,-27,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-28,-27,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-29,-27,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-26,-27,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-31,-27,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-24,-30,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-27,-27,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-25,-32,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-25,-31,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-18,-28,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-17,-28,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-19,-28,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-30,-27,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-20,-28,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-21,-28,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-24,-28,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-32,-27,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-25,-28,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-23,-28,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-26,-28,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-27,-28,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-22,-28,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-29,-28,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-28,-28,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-32,-32,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-25,-30,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-32,-28,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-31,-28,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-26,-31,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-26,-32,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-18,-29,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-19,-29,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-17,-29,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-30,-28,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-20,-29,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-24,-29,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-23,-29,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-21,-29,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-22,-29,SD1v4U8fghhV6RRasokXXRwnidc=,BVMedNbGTDYNDWE9nHrdzZCZ8uk=
-27,-16,5l8vKv7yvmNoINVdCUEltxDvT4g=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-27,-15,bm1Eqn0VJnfDUs3UaUtomd4L6VU=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-25,-13,EtoM/agxGZwOzu9NeZOGJQUenZ8=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-31,-16,EtoM/agxGZwOzu9NeZOGJQUenZ8=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-29,-16,EtoM/agxGZwOzu9NeZOGJQUenZ8=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-28,-15,vrNGQmixtxaIw97Z+2CbjE9bwn8=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-30,-13,vrNGQmixtxaIw97Z+2CbjE9bwn8=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-29,-13,vrNGQmixtxaIw97Z+2CbjE9bwn8=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-26,-14,vrNGQmixtxaIw97Z+2CbjE9bwn8=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-24,-13,DhWVJ2gjv6TRyWpwFDCRUmYgFyY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-26,-13,DhWVJ2gjv6TRyWpwFDCRUmYgFyY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-27,-13,DhWVJ2gjv6TRyWpwFDCRUmYgFyY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-17,-1,DhWVJ2gjv6TRyWpwFDCRUmYgFyY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-19,-1,DhWVJ2gjv6TRyWpwFDCRUmYgFyY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-18,-1,C9J3wTR7Q7pktj/g1o/fr6aCsAQ=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-22,-1,C9J3wTR7Q7pktj/g1o/fr6aCsAQ=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-23,-1,C9J3wTR7Q7pktj/g1o/fr6aCsAQ=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-28,-13,C9J3wTR7Q7pktj/g1o/fr6aCsAQ=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-25,-1,C9J3wTR7Q7pktj/g1o/fr6aCsAQ=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-27,-14,C9J3wTR7Q7pktj/g1o/fr6aCsAQ=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-27,-1,Waux0SGbjSul8+mr4giYB51/lqc=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-26,-1,Waux0SGbjSul8+mr4giYB51/lqc=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-28,-1,Waux0SGbjSul8+mr4giYB51/lqc=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-20,-1,Waux0SGbjSul8+mr4giYB51/lqc=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-30,-1,Waux0SGbjSul8+mr4giYB51/lqc=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-23,-13,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-32,-1,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-31,-1,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-17,-2,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-29,-1,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-28,-16,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-28,-14,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-21,-1,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-31,-13,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-22,-13,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-21,-13,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-24,-1,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-29,-14,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-19,-13,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-20,-13,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-17,-13,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-26,-15,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-25,-14,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-26,-16,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-18,-13,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-31,-12,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-32,-12,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-27,-12,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-29,-12,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-28,-12,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-30,-12,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-25,-12,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-26,-12,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-32,-16,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-19,-12,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-21,-12,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-24,-12,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-18,-12,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-17,-12,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-20,-12,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-25,-15,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-24,-14,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-23,-12,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-25,-16,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-32,-11,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-22,-12,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-31,-11,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-28,-11,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-27,-11,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-26,-11,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-29,-11,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-30,-11,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-24,-11,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-25,-11,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-20,-11,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-21,-11,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-18,-11,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-17,-11,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-19,-11,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-23,-11,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-22,-11,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-24,-15,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-23,-14,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-32,-10,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-31,-10,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-30,-10,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-24,-16,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-29,-10,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-24,-10,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-23,-10,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-26,-10,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-27,-10,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-28,-10,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-25,-10,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-18,-10,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-22,-10,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-17,-10,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-19,-10,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-20,-10,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-22,-14,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-21,-10,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-32,-9,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-23,-16,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-31,-9,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-30,-9,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-29,-9,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-23,-15,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-26,-9,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-25,-9,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-24,-9,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-27,-9,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-23,-9,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-28,-9,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-22,-9,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-18,-9,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-17,-9,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-19,-9,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-22,-15,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-21,-14,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-21,-9,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-32,-8,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-20,-9,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-31,-8,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-30,-8,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-29,-8,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-22,-16,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-25,-8,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-24,-8,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-26,-8,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-23,-8,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-27,-8,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-28,-8,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-22,-8,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-21,-8,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-17,-8,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-21,-15,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-18,-8,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-20,-8,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-19,-8,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-21,-16,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-20,-14,X6q9qprjub+PuX8PWgBM3yR/LwY=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
