152,-123,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
154,-123,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
158,-123,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
152,-127,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
153,-126,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
144,-122,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
159,-123,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
151,-122,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
150,-122,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
148,-122,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
152,-128,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
149,-122,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
145,-122,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
152,-122,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
146,-122,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
154,-122,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
154,-126,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
156,-122,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
157,-122,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
153,-122,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
155,-122,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
153,-128,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
147,-122,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
153,-127,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
150,-121,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
146,-121,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
148,-121,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
151,-121,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
147,-121,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
145,-121,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
153,-121,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
154,-127,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
152,-121,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
155,-126,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
149,-121,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
159,-122,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
144,-121,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
154,-128,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
158,-122,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
156,-121,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
155,-121,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
159,-121,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
158,-121,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
157,-121,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
154,-121,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
145,-120,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
147,-120,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
146,-120,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
144,-120,OrwyqVRBS1r+eksRTRh3lWIpwHo=,9jkKDaeKf3AVMPKO6iaQ3fJEDgw=
131,-125,pnwzyBnMYsk8jOJ6KjvwyVClxxQ=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
132,-125,pnwzyBnMYsk8jOJ6KjvwyVClxxQ=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
129,-128,8hm6KdOit70ib9AC89cyN4ZDze8=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
132,-126,8hm6KdOit70ib9AC89cyN4ZDze8=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
132,-127,pXtszq0lr6xJkvYHJRwXzHh0nxE=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
135,-125,pXtszq0lr6xJkvYHJRwXzHh0nxE=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
133,-127,pXtszq0lr6xJkvYHJRwXzHh0nxE=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
130,-125,pXtszq0lr6xJkvYHJRwXzHh0nxE=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
133,-126,vCphJnJD6NMaWAR9mrui1lQvdcI=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
143,-113,vCphJnJD6NMaWAR9mrui1lQvdcI=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
136,-125,vCphJnJD6NMaWAR9mrui1lQvdcI=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
133,-128,vCphJnJD6NMaWAR9mrui1lQvdcI=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
142,-113,pp2/IUzH5lUZjRNs/NdwUhF0t4g=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
134,-125,pp2/IUzH5lUZjRNs/NdwUhF0t4g=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
133,-125,pp2/IUzH5lUZjRNs/NdwUhF0t4g=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
134,-126,pp2/IUzH5lUZjRNs/NdwUhF0t4g=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
137,-125,pp2/IUzH5lUZjRNs/NdwUhF0t4g=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
139,-113,TByv1bKnOyIvOWp+CGxaB4TQZJU=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
140,-113,TByv1bKnOyIvOWp+CGxaB4TQZJU=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
141,-113,TByv1bKnOyIvOWp+CGxaB4TQZJU=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
137,-113,TByv1bKnOyIvOWp+CGxaB4TQZJU=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
138,-125,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
131,-128,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
138,-113,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
135,-113,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
136,-113,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
139,-125,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
134,-113,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
133,-113,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
129,-113,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
132,-113,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
131,-113,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
129,-125,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
140,-125,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
128,-113,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
142,-114,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
130,-113,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
143,-114,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
141,-125,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
132,-128,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
140,-114,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
141,-114,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
139,-114,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
131,-126,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
138,-114,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
142,-125,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
137,-114,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
136,-114,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
133,-114,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
143,-125,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
131,-114,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
132,-114,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
130,-114,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
134,-114,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
129,-114,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
135,-114,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
128,-114,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
130,-126,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
131,-127,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
134,-127,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
141,-115,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
142,-115,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
139,-115,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
137,-115,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
143,-115,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
135,-126,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
140,-115,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
138,-115,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
135,-115,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
128,-124,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
136,-115,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
129,-115,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
134,-115,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
133,-115,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
129,-126,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
130,-115,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
131,-115,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
128,-115,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
130,-127,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
134,-128,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
141,-116,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
142,-116,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
140,-116,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
139,-116,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
143,-116,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
132,-115,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
129,-124,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
137,-116,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
138,-116,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
134,-116,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
135,-116,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
136,-116,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
133,-116,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
132,-116,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
131,-116,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
129,-116,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
128,-116,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
128,-125,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
130,-116,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
128,-127,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
129,-127,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
128,-126,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
130,-124,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
143,-127,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
143,-128,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
143,-117,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
130,-128,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
142,-128,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
131,-124,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
143,-126,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
142,-117,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
141,-117,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
140,-117,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
139,-117,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
142,-127,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
138,-117,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
132,-124,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
134,-117,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
137,-117,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
136,-117,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
133,-117,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
135,-117,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
133,-124,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
132,-117,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
142,-126,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
131,-117,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
129,-117,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
130,-117,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
128,-117,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
134,-124,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
140,-118,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
128,-128,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
141,-118,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
142,-118,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
143,-118,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
141,-128,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
141,-127,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
139,-118,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
138,-118,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
135,-118,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
135,-124,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
137,-118,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
134,-118,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
136,-118,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
136,-124,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
133,-118,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
131,-118,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
132,-118,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
137,-124,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
140,-128,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
130,-118,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
141,-126,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
138,-124,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
129,-118,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
128,-118,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
143,-119,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
140,-127,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
139,-124,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
142,-119,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
141,-119,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
139,-119,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
140,-119,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
138,-119,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
140,-124,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
135,-119,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
137,-119,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
141,-124,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
136,-119,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
132,-119,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
134,-119,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
133,-119,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
129,-119,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
142,-124,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
140,-126,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
131,-119,gj+EJCNic0bU71OQ3N1kSe49Snw=,cZjh8tCDqRjKkJO1Wpfx2EdZSRA=
