-156,-118,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-160,-124,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-158,-119,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-151,-119,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-160,-119,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-149,-128,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-145,-120,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-146,-120,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-159,-124,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-149,-127,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-153,-119,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-148,-120,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-149,-120,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-158,-124,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-153,-120,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-154,-120,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-150,-120,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-155,-120,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-151,-120,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-156,-120,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-157,-124,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-157,-120,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-158,-120,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-159,-120,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-159,-119,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-150,-128,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-160,-120,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-145,-121,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-148,-126,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-146,-121,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-150,-127,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-149,-126,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-149,-121,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-150,-121,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-148,-121,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-151,-121,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-153,-121,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-157,-121,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-155,-121,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-156,-121,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-152,-120,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-158,-121,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-156,-124,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-147,-121,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-151,-127,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-145,-122,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-160,-121,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-147,-120,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-159,-121,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-146,-122,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-147,-122,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-150,-126,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-149,-122,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-151,-122,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-148,-122,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-155,-124,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-154,-122,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-153,-122,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-152,-122,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-156,-122,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-155,-122,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-157,-122,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-158,-122,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-159,-122,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-152,-128,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-160,-122,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-154,-124,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-145,-123,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-152,-127,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-147,-123,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-152,-121,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-148,-123,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-146,-123,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-151,-126,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-160,-128,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-150,-123,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-151,-123,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-154,-121,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-153,-123,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-152,-123,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-156,-123,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-154,-123,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-159,-123,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-158,-123,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-157,-123,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-151,-128,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-150,-122,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-149,-123,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-155,-123,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-152,-126,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-153,-128,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-153,-124,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-153,-127,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-145,-124,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-160,-123,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-146,-124,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-152,-124,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-148,-124,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-150,-124,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-149,-124,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-147,-124,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-151,-124,8Lsx1ndErYe7prh29U9Dn0fiz6w=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-159,-112,LJzKqFfivRGQvR8YtJPpwGxTyZc=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-156,-111,LJzKqFfivRGQvR8YtJPpwGxTyZc=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-155,-109,drjeFrIPPBs8JLDkYnkbFj+m4pM=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-156,-110,drjeFrIPPBs8JLDkYnkbFj+m4pM=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-157,-109,drjeFrIPPBs8JLDkYnkbFj+m4pM=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-155,-111,drjeFrIPPBs8JLDkYnkbFj+m4pM=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-158,-109,kSfmNLDTd+UZ9+ybbd1iz4Ux0sA=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-156,-109,kSfmNLDTd+UZ9+ybbd1iz4Ux0sA=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-154,-109,kSfmNLDTd+UZ9+ybbd1iz4Ux0sA=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-155,-110,kSfmNLDTd+UZ9+ybbd1iz4Ux0sA=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-155,-112,sD6JUnIXc2ITAj/3MX1ADlOYKCc=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-153,-109,sD6JUnIXc2ITAj/3MX1ADlOYKCc=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-157,-112,sD6JUnIXc2ITAj/3MX1ADlOYKCc=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-145,-97,sD6JUnIXc2ITAj/3MX1ADlOYKCc=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-152,-109,sD6JUnIXc2ITAj/3MX1ADlOYKCc=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-146,-97,GffvWA1h3FxMLShrxnF2zggwZUs=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-148,-97,GffvWA1h3FxMLShrxnF2zggwZUs=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-154,-110,GffvWA1h3FxMLShrxnF2zggwZUs=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-147,-97,GffvWA1h3FxMLShrxnF2zggwZUs=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-151,-109,GffvWA1h3FxMLShrxnF2zggwZUs=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-150,-109,GffvWA1h3FxMLShrxnF2zggwZUs=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-150,-97,kW2mt/N9eNNmK5KTSRkhCLBZDhA=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-149,-97,kW2mt/N9eNNmK5KTSRkhCLBZDhA=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-153,-97,kW2mt/N9eNNmK5KTSRkhCLBZDhA=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-152,-97,kW2mt/N9eNNmK5KTSRkhCLBZDhA=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-151,-97,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-154,-97,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-155,-97,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-149,-109,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-156,-97,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-157,-97,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-158,-97,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-148,-109,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-159,-97,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-160,-97,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-156,-112,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-157,-110,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-147,-98,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-159,-109,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-145,-98,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-147,-109,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-146,-98,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-148,-98,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-150,-98,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-149,-98,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-146,-109,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-151,-98,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-152,-98,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-154,-98,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-153,-98,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-145,-109,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-157,-98,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-157,-111,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-158,-98,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-155,-98,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-156,-98,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-154,-111,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-159,-98,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-158,-110,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-146,-99,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-145,-99,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-160,-108,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-160,-98,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-147,-99,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-149,-99,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-154,-112,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-148,-99,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-150,-99,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-151,-99,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-153,-110,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-153,-99,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-152,-99,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-154,-99,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-155,-99,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-157,-99,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-158,-111,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-156,-99,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-159,-108,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-158,-99,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-159,-110,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-159,-99,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-146,-100,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-160,-99,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-158,-108,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-145,-100,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-149,-100,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-148,-100,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-147,-100,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-157,-108,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-150,-100,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-151,-100,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-153,-100,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-152,-100,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-156,-108,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-154,-100,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-158,-100,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-159,-100,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-155,-100,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-155,-108,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-160,-100,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-160,-111,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-159,-111,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-145,-112,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-158,-112,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-154,-108,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-145,-110,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-156,-100,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-160,-109,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-146,-112,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-157,-100,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-160,-112,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-160,-110,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-145,-111,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-153,-108,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-146,-111,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-146,-101,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-145,-101,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-147,-101,iU2nbOLdeyaQlN+AwFhLcjky9bU=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
