132,55,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
133,55,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
131,55,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
138,55,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
130,55,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
134,52,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
129,55,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
128,55,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
138,50,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
137,48,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
143,54,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
142,54,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
128,48,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
140,54,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
137,49,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
141,54,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
138,54,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
139,54,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
135,52,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
137,54,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
135,54,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
134,54,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
136,54,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
132,54,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
136,48,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
131,54,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
130,54,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
136,52,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
129,54,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
133,54,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
128,54,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
137,50,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
136,49,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
143,53,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
141,53,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
137,52,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
140,53,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
139,53,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
138,53,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
142,53,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
134,53,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
137,53,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
136,53,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
135,53,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
138,52,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
133,53,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
132,53,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
131,53,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
130,53,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
139,52,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
135,48,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
136,50,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
128,53,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
135,49,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
140,52,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
129,53,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
143,52,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
141,52,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
142,52,wsRjXIrSak7m6c8IXOVmOLgb+gg=,AJDk3uPgUy4N9B2ROVPz/q+FSJo=
148,49,xcs6pF4Azil9ZxXpzwPSqmXTBF8=,l8kXQxir3DEzlMpczLqTRnFXzik=
149,49,xcs6pF4Azil9ZxXpzwPSqmXTBF8=,l8kXQxir3DEzlMpczLqTRnFXzik=
147,48,1qc0AZoFHTXGTCGdehzT+tvzxms=,l8kXQxir3DEzlMpczLqTRnFXzik=
146,51,1qc0AZoFHTXGTCGdehzT+tvzxms=,l8kXQxir3DEzlMpczLqTRnFXzik=
151,51,AkVo8gPifnMC2rT0z1sw5vitHyg=,l8kXQxir3DEzlMpczLqTRnFXzik=
147,51,AkVo8gPifnMC2rT0z1sw5vitHyg=,l8kXQxir3DEzlMpczLqTRnFXzik=
145,48,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
159,63,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
148,51,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
152,51,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
149,51,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
150,50,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
149,48,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
149,50,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
148,50,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
150,51,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
158,63,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
153,51,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
156,63,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
157,63,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
155,63,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
154,63,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
152,63,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
153,63,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
151,63,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
154,51,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
149,63,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
150,63,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
145,63,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
148,63,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
155,51,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
147,63,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
146,63,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
144,63,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
158,62,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
156,51,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
148,48,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
145,51,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
147,50,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
157,62,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
156,62,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
157,51,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
155,62,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
152,62,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
153,62,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
151,62,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
154,62,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
150,62,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
149,62,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
159,62,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
148,62,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
158,51,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
147,62,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
144,62,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
145,62,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
159,61,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
157,61,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
158,61,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
147,49,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
146,62,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
156,61,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
146,50,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
150,49,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
154,61,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
150,61,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
152,61,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
151,61,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
153,61,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
159,51,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
155,61,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
149,61,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
146,61,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
148,61,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
145,61,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
147,61,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
151,50,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
159,60,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
144,61,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
158,60,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
146,49,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
155,60,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
156,60,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
154,60,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
153,60,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
157,60,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
144,52,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
152,60,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
151,60,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
150,60,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
149,60,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
145,50,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
148,60,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
146,60,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
145,60,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
147,60,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
150,48,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
144,60,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
159,48,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
145,49,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
158,48,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
144,49,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
144,51,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
146,48,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
159,50,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
159,49,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
144,50,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
158,49,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
159,59,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
158,59,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
157,59,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
156,59,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
155,59,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
154,59,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
153,59,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
152,59,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
145,52,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
150,59,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
149,59,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
148,59,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
146,59,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
147,59,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
151,59,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
158,50,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
146,52,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
145,59,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
157,48,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
159,58,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
157,49,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
158,58,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
157,58,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
144,59,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
152,58,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
155,58,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
156,58,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
154,58,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
151,58,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
147,52,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
149,58,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
150,58,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
148,58,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
153,58,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
147,58,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
146,58,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
145,58,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
144,58,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
156,48,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
159,57,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
156,49,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
148,52,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
157,50,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
158,57,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
157,57,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
154,57,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
156,57,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
155,57,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
153,57,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
149,52,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
152,57,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
151,57,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
149,57,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
150,57,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
148,57,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
146,57,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
147,57,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
145,57,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
156,50,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
155,48,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
150,52,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
159,56,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
155,49,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
144,57,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
155,56,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
154,56,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
157,56,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
156,56,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
158,56,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
144,48,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
152,56,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
153,56,pw7CIJvd2aNPWqqbJkW24H2rcy8=,l8kXQxir3DEzlMpczLqTRnFXzik=
