37,-152,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
36,-152,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
33,-152,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
34,-152,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
38,-152,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
39,-152,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
44,-152,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
43,-152,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
41,-152,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
42,-152,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
45,-152,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
47,-152,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
40,-152,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
46,-152,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
44,-158,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
43,-159,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
43,-160,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
32,-151,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
33,-151,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
34,-151,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
36,-151,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
35,-151,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
40,-151,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
38,-151,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
37,-151,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
42,-151,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
39,-151,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
44,-159,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
41,-151,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
45,-151,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
47,-151,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
46,-151,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
45,-158,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
44,-160,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
44,-151,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
43,-151,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
33,-150,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
35,-150,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
32,-150,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
36,-150,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
34,-150,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
38,-150,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
37,-150,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
39,-150,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
41,-150,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
42,-150,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
40,-150,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
45,-159,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
44,-150,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
43,-150,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
46,-150,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
45,-160,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
46,-158,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
45,-150,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
47,-150,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
33,-149,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
32,-149,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
34,-149,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
35,-149,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
36,-149,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
37,-149,PwlSDwpttGuTy0SdWcb1xmOMn6w=,xj5xTvtc9bc9DLflHIzJXVtCre0=
34,-141,oFuozcm7/Ceu1STGY6OHjhg96g4=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
36,-142,oFuozcm7/Ceu1STGY6OHjhg96g4=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
39,-141,cz3BNB2L9VWut512VplJzR2ZUlI=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
45,-129,dcZ03pMMCtvNi7gS3sUfzTqhhQg=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
47,-129,dcZ03pMMCtvNi7gS3sUfzTqhhQg=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
33,-144,dcZ03pMMCtvNi7gS3sUfzTqhhQg=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
46,-129,cOvxzNh96+eC8qtobm97S4fOEM8=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
35,-141,cOvxzNh96+eC8qtobm97S4fOEM8=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
38,-142,cOvxzNh96+eC8qtobm97S4fOEM8=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
37,-141,cOvxzNh96+eC8qtobm97S4fOEM8=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
35,-144,cOvxzNh96+eC8qtobm97S4fOEM8=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
37,-142,cOvxzNh96+eC8qtobm97S4fOEM8=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
36,-141,cOvxzNh96+eC8qtobm97S4fOEM8=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
44,-129,U5fZgH0me6Pdivy7nEaFkwXlYzI=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
43,-129,U5fZgH0me6Pdivy7nEaFkwXlYzI=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
37,-143,U5fZgH0me6Pdivy7nEaFkwXlYzI=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
37,-144,U5fZgH0me6Pdivy7nEaFkwXlYzI=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
40,-129,vJFSzzy4P9GdpOY1F0LNHLxVWKI=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
41,-129,vJFSzzy4P9GdpOY1F0LNHLxVWKI=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
40,-141,vJFSzzy4P9GdpOY1F0LNHLxVWKI=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
38,-129,vJFSzzy4P9GdpOY1F0LNHLxVWKI=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
39,-129,vJFSzzy4P9GdpOY1F0LNHLxVWKI=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
42,-129,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
36,-129,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
35,-129,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
34,-129,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
41,-141,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
36,-144,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
33,-141,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
35,-142,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
33,-129,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
38,-141,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
46,-130,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
32,-129,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
42,-130,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
43,-130,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
40,-130,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
45,-130,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
42,-141,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
41,-130,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
39,-130,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
36,-143,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
38,-130,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
47,-130,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
37,-129,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
32,-130,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
43,-141,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
34,-142,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
44,-130,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
47,-131,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
46,-131,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
33,-130,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
45,-131,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
44,-131,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
34,-130,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
44,-141,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
36,-130,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
35,-130,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
40,-131,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
37,-130,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
37,-131,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
42,-131,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
43,-131,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
35,-143,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
36,-131,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
34,-143,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
35,-131,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
33,-142,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
32,-131,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
33,-131,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
44,-132,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
47,-132,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
45,-132,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
46,-132,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
43,-132,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
42,-132,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
41,-131,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
39,-131,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
38,-131,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
39,-132,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
45,-141,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
38,-132,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
34,-131,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
40,-132,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
36,-132,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
37,-132,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
46,-141,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
35,-132,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
33,-143,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
33,-132,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
41,-132,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
32,-132,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
34,-132,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
47,-141,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
32,-141,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
47,-144,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
47,-142,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
38,-143,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
34,-144,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
46,-144,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
32,-142,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
47,-143,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
32,-143,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
46,-143,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
47,-133,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
46,-133,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
45,-133,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
32,-140,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
42,-133,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
44,-133,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
43,-133,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
39,-133,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
40,-133,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
41,-133,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
38,-144,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
38,-133,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
36,-133,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
35,-133,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
39,-142,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
33,-133,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
45,-144,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
37,-133,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
32,-133,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
34,-133,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
47,-134,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
45,-143,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
46,-134,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
46,-142,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
45,-134,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
33,-140,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
34,-140,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
44,-134,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
42,-134,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
41,-134,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
40,-134,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
39,-134,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
35,-140,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
36,-134,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
37,-134,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
34,-134,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
35,-134,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
36,-140,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
38,-134,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
37,-140,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
33,-134,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
45,-142,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
44,-144,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
32,-134,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
44,-143,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
38,-140,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
47,-135,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
43,-134,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
40,-135,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
32,-144,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
39,-135,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
46,-135,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
45,-135,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
44,-135,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
38,-135,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
34,-135,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
36,-135,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
42,-135,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
44,-142,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
41,-135,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
39,-140,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
47,-136,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
43,-143,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
35,-135,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
37,-135,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
43,-135,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
44,-136,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
46,-136,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
40,-140,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
45,-136,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
32,-135,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
33,-135,TveVtEb0KSZSaz978fRyQRntgow=,Zao74xYKqE3vzjnKDQjz4YgMf4Y=
