43,-192,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
43,-191,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
40,-183,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
39,-183,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
34,-182,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
35,-182,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
47,-189,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
32,-183,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
47,-184,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
46,-184,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
43,-184,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
44,-184,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
45,-184,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
42,-184,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
32,-188,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
38,-192,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
41,-184,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
39,-190,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
36,-184,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
37,-184,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
40,-184,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
43,-190,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
38,-184,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
42,-192,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
42,-191,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
39,-184,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
35,-184,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
33,-184,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
32,-184,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
33,-188,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
34,-184,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
47,-185,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
46,-185,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
42,-185,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
45,-185,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
44,-185,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
34,-188,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
43,-185,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
41,-185,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
37,-185,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
38,-185,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
39,-185,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
40,-185,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
41,-192,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
42,-190,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
41,-191,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
36,-185,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
35,-188,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
35,-185,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
34,-185,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
47,-186,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
33,-185,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
32,-185,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
46,-186,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
36,-188,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
44,-186,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
41,-186,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
43,-186,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
45,-186,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
42,-186,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
38,-186,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
37,-188,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
37,-186,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
40,-186,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
40,-192,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
39,-186,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
41,-190,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
40,-191,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
35,-186,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
36,-186,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
38,-188,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
32,-192,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
34,-186,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
32,-186,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
46,-187,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
45,-187,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
43,-187,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
42,-187,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
41,-187,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
39,-187,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
39,-192,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
40,-190,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
37,-187,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
39,-191,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
38,-187,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
40,-187,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
33,-186,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
39,-188,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
47,-187,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
33,-187,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
44,-188,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
45,-188,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
46,-188,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
44,-187,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
35,-187,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
32,-187,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
34,-187,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
36,-187,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
40,-188,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
41,-188,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
42,-188,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
43,-188,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
47,-188,WQxqXOiWB6f/OEIDDKtoPnsnu14=,qEFUcp6AWmS1QgLQ1YEWWu7pUzM=
37,-175,AkpfW4dJ9hMcRzdaHBGhSiYjj8Q=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
39,-173,LE3UvQMB/7Zd2zzt0nIy0imnocE=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
36,-175,LE3UvQMB/7Zd2zzt0nIy0imnocE=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
36,-173,ybgH9BxGNQdB1mDFHct27qppzbQ=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
35,-173,EPezZK6NwuEYNaUDqfi6ZBep6Kc=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
33,-176,EPezZK6NwuEYNaUDqfi6ZBep6Kc=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
34,-173,EPezZK6NwuEYNaUDqfi6ZBep6Kc=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
46,-161,/k+9PxteSBI+8Kf752tX5/6mOHU=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
40,-173,/k+9PxteSBI+8Kf752tX5/6mOHU=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
37,-173,/k+9PxteSBI+8Kf752tX5/6mOHU=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
38,-173,/k+9PxteSBI+8Kf752tX5/6mOHU=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
47,-161,OdanjssmI6IseG0eDo+72hfXg9Q=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
38,-174,OdanjssmI6IseG0eDo+72hfXg9Q=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
36,-174,OdanjssmI6IseG0eDo+72hfXg9Q=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
45,-161,OdanjssmI6IseG0eDo+72hfXg9Q=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
44,-161,OdanjssmI6IseG0eDo+72hfXg9Q=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
43,-161,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
37,-174,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
37,-176,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
41,-173,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
42,-161,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
41,-161,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
39,-161,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
40,-161,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
37,-161,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
35,-176,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
38,-161,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
36,-161,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
35,-161,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
34,-161,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
33,-161,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
42,-173,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
32,-161,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
47,-162,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
46,-162,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
45,-162,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
33,-173,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
36,-176,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
44,-162,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
43,-162,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
42,-162,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
43,-173,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
41,-162,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
35,-174,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
40,-162,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
39,-162,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
37,-162,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
35,-162,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
36,-162,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
34,-162,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
33,-162,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
32,-162,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
44,-173,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
45,-163,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
46,-163,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
44,-163,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
47,-163,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
43,-163,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
35,-175,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
41,-163,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
40,-163,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
34,-174,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
39,-163,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
35,-163,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
34,-163,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
38,-162,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
37,-163,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
32,-163,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
42,-163,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
36,-163,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
45,-173,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
43,-164,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
46,-164,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
41,-164,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
42,-164,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
34,-175,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
40,-164,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
38,-164,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
39,-164,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
37,-164,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
33,-174,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
46,-173,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
33,-164,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
34,-164,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
36,-164,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
32,-164,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
35,-164,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
47,-164,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
47,-176,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
47,-173,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
38,-163,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
33,-163,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
45,-164,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
44,-164,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
33,-175,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
47,-165,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
47,-175,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
34,-176,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
32,-175,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
46,-165,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
46,-175,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
32,-174,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
32,-173,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
45,-165,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
44,-165,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
42,-165,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
46,-176,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
43,-165,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
41,-165,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
40,-165,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
39,-165,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
38,-175,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
37,-165,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
38,-165,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
35,-165,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
47,-174,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
34,-165,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
33,-165,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
39,-174,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
32,-165,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
47,-166,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
36,-165,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
45,-175,dPtKouhN0sOP3PiKYKyIgp1k/MM=,ml9fDSInqUZXPHiYfqlk9l/VGcs=
