-155,-183,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-145,-184,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-146,-184,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-147,-184,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-160,-183,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-148,-184,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-159,-183,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-150,-192,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-150,-191,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-149,-184,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-151,-184,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-152,-184,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-153,-184,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-145,-185,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-146,-185,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-147,-185,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-148,-185,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-154,-184,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-149,-185,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-149,-190,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-158,-184,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-156,-184,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-152,-185,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-160,-184,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-159,-184,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-151,-192,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-150,-190,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-151,-191,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-154,-185,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-156,-185,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-157,-185,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-158,-185,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-145,-186,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-146,-186,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-160,-185,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-149,-186,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-148,-186,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-155,-184,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-155,-185,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-154,-188,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-160,-192,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-151,-186,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-152,-186,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-155,-186,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-147,-186,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-152,-192,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-153,-186,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-151,-190,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-152,-191,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-154,-186,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-150,-186,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-153,-188,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-156,-186,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-146,-187,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-145,-187,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-157,-186,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-147,-187,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-159,-186,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-148,-187,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-160,-186,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-150,-187,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-152,-187,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-152,-188,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-149,-187,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-151,-187,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-154,-187,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-153,-192,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-152,-190,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-153,-187,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-157,-184,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-153,-191,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-159,-187,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-157,-187,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-156,-187,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-146,-188,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-153,-185,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-150,-185,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-151,-185,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-150,-184,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-159,-185,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-151,-188,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-155,-187,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-145,-188,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-160,-187,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-158,-187,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-147,-188,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-148,-188,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-158,-186,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-149,-188,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-150,-188,+/CgdYxkwVzR/8K7ctsTNzcSIr0=,VBJh7RtdDa0z0lkCSdRZERZQMhM=
-153,-173,Otm+UALI9t6j3f+N1FEaLYQgKBk=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-157,-173,UvMUHRETGSgkOdRPrHEtbmgTMwQ=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-156,-173,8fC5Pknmpe15vM8RUZH4TqS6rJE=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-158,-173,8fC5Pknmpe15vM8RUZH4TqS6rJE=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-155,-175,8fC5Pknmpe15vM8RUZH4TqS6rJE=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-156,-175,xGL69Xbk4yppMllXgpmC6usvQwk=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-145,-161,xGL69Xbk4yppMllXgpmC6usvQwk=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-146,-161,xGL69Xbk4yppMllXgpmC6usvQwk=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-147,-161,xGL69Xbk4yppMllXgpmC6usvQwk=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-148,-161,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-157,-176,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-159,-176,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-149,-161,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-151,-161,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-154,-173,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-152,-161,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-156,-174,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-154,-174,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-155,-173,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-150,-161,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-158,-161,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-154,-161,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-157,-161,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-155,-161,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-156,-161,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-153,-161,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-146,-162,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-145,-162,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-159,-161,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-155,-174,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-160,-161,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-148,-162,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-149,-162,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-151,-162,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-152,-162,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-159,-173,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-150,-162,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-155,-176,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-156,-176,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-157,-162,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-157,-174,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-158,-162,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-153,-162,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-159,-162,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-155,-162,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-156,-162,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-145,-163,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-146,-163,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-154,-162,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-148,-163,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-147,-163,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-149,-163,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-150,-163,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-151,-163,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-152,-163,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-147,-162,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-157,-175,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-160,-162,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-155,-163,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-156,-163,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-145,-164,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-158,-163,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-159,-163,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-147,-164,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-146,-164,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-157,-163,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-148,-164,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-149,-164,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-160,-163,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-152,-164,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-151,-164,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-153,-163,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-150,-164,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-158,-175,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-159,-174,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-153,-164,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-155,-164,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-157,-164,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-154,-163,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-156,-164,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-158,-164,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-160,-164,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-160,-173,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-145,-176,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-158,-174,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-146,-176,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-159,-164,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-154,-164,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-159,-175,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-160,-175,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-145,-165,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-146,-165,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-146,-175,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-160,-174,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-147,-165,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-148,-165,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-145,-174,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-145,-175,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-158,-176,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-149,-165,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-150,-165,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-151,-165,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-152,-165,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-153,-165,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-158,-165,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-154,-165,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-155,-165,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-156,-165,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-157,-165,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-159,-165,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-146,-174,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-145,-166,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-147,-166,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-148,-166,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-146,-166,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-160,-165,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-147,-175,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-147,-176,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-149,-166,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-152,-166,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-150,-166,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-151,-166,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-153,-166,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-154,-166,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-158,-166,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-157,-166,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-155,-166,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-159,-166,qwOzrh/Fkqu43nHM8cCBwNTSd3Y=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
